11750,0.013222598395714158
11760,0.021990015572328048
11770,0.07999481716024093
11780,0.033335698676410175
11790,0.07914257237575839
11800,0.01883968989159257
11810,0.022554608330210613
11820,0.0033184395647367637
11830,0.04705320979064709
11840,0.016011484395221487
11850,0.037208700948212936
11860,0.00594373233798251
11870,0.07908998670109213
11880,0.02718241054549253
11890,0.026797923485901265
11900,0.05485146803880525
11910,0.01910152559753442
11920,0.006501567857185364
11930,0.01689157657983742
11940,0.04273296098153878
11950,0.03445758759016826
11960,0.012034096458819477
11970,0.02333625729306732
11980,0.06953488822932741
11990,0.009860092907729268
12000,0.03532605581358439
12010,0.008328770914204142
12020,0.010277433945248049
12030,0.03426976941182147
12040,0.03534274848766472
12050,0.008796298860715979
12060,0.011164383464802086
12070,0.04278308268908404
12080,0.01352216861641864
12090,0.03303873780669164
12100,0.025125272295781542
12110,0.000758366874379135
12120,0.028379982502656276
12130,0.015631674669748463
12140,0.04455472617678424
12150,0.005349055612668963
12160,0.0997969388565707
12170,0.007644214267884308
12180,0.008686068703809724
12190,0.009006508404354463
12200,0.02978808568286695
12210,0.02683587953993083
12220,0.030135405915416413
12230,0.02760892859419073
12240,0.03142696254758448
12250,0.007122428360844424
12260,0.004591569701460685
12270,0.00025586216816009255
12280,0.06280386228263524
12290,0.060132337223876675
12300,0.022101373165241966
12310,0.007587908212599359
12320,0.019192189343584687
12330,0.09714993861416588
12340,0.00899121254497004
12350,0.05816394758858223
12360,0.008653495437556558
12370,0.0045277665046796756
12380,0.008779279646887517
12390,0.006197393713136989
12400,0.0014037742600976344
12410,0.033392759191656296
12420,0.0011530352076078998
12430,0.003303732700032924
12440,0.006440103065415315
12450,0.0013347067485938169
12460,0.0035242835895132885
12470,0.04467924122604927
12480,0.0018002023243752774
12490,0.015419255421875278
12500,0.012086918139175395
12510,0.02225871693190129
12520,0.013291641203295512
12530,0.02613658107839001
12540,0.028272375201822797
12550,0.048733821775840624
12560,0.026460872722282147
12570,0.07668794306164273
12580,0.012522180515134096
12590,0.05310328549944643
12600,0.0009396278960593918
12610,0.0724535430144897
12620,0.01862963166126974
12630,0.025885086723974382
12640,0.012608289941681505
12650,0.005372435135086562
12660,0.00666558704824638
12670,0.04535925642994698
12680,0.008735195866393042
12690,0.008315007935834728
12700,0.01554262990521238
12710,0.014370127487154605
12720,0.019744709414908357
12730,0.03532085471169921
12740,0.03304636430107166
12750,0.050334224698872276
12760,0.03069504075460827
12770,0.006925787872660294
12780,0.09175541910576612
12790,0.03877709250286898
12800,0.013711701735928727
12810,0.08761504423705446
12820,0.07112532211795042
12830,0.024658615173166254
12840,0.053087166835211974
12850,0.006563397391346371
12860,0.009610728796133117
12870,0.12351360772458975
12880,0.014469846580823287
12890,0.04419770038612114
12900,0.011722372146323323
12910,0.014806633718080775
12920,0.029655214039394195
12930,0.006415230111997516
12940,0.021827182709103
12950,0.020052810917604802
12960,0.030920496008093323
12970,0.0014499672456622648
12980,0.045465832815807516
12990,0.014731093468071776
13000,0.0028584896685970307
13010,0.006632102032426701
13020,0.037294358436383845
13030,0.006437678243855771
13040,0.012636193691832887
13050,0.000963520063123724
13060,0.09552553014077603
13070,0.028932978029615697
13080,0.008606312596612042
13090,0.029937779599094938
13100,0.003366482930687198
13110,0.02663255379070506
13120,0.009622247777087978
13130,0.018017759914755516
13140,0.035115183706238895
13150,0.005242530262194123
13160,0.0012831002795792301
13170,0.031087046791299144
13180,0.0017745043412560335
13190,0.013261447327977294
13200,0.0013451970730784524
13210,0.047422411133538844
13220,0.0037191701785559417
13230,0.011061861136795414
13240,0.012125840399903609
13250,0.005901054016476337
13260,0.020711863531914787
13270,0.0038225578421133832
13280,0.002773144543880335
13290,0.012946680004915834
13300,0.06026123645665393
13310,0.07032945457217465
13320,0.03034850464405281
13330,0.033174606018519626
13340,0.00020035716352140298
13350,0.045736446382306895
13360,0.024043630368396407
13370,0.005462134501158289
13380,0.008591785060389157
13390,0.014635220319632936
13400,0.03639211503195838
13410,0.00017060943378055526
13420,0.0016406363843088911
13430,0.0014238371581996034
13440,0.014605480586851627
13450,0.006970891143510016
13460,0.01496817001884665
13470,0.023049177031452928
13480,0.03189416125405842
13490,0.019532595278178633
13500,0.00574589476195797
13510,0.0028031709739479993
13520,0.013310995511119472
13530,0.02029118993505108
13540,0.012179977306914225
13550,0.05131539095418702
13560,0.010634007333010231
13570,0.07815491772134919
13580,0.02344120702514374
13590,0.011786867457658445
13600,0.0346129538158948
13610,0.06547096106305617
13620,0.010971553160743497
13630,0.006535907599527491
13640,0.00019615612836787477
13650,0.0299594617688399
13660,0.005818976080490756
13670,0.023908498625587526
13680,0.023591864422769504
13690,0.025652139152725795
13700,0.0063744632648194965
13710,0.014081963202897896
13720,0.0047313332390785945
13730,0.020719318542660403
13740,0.01693204709181373
13750,0.06038076157187788
13760,0.01479012453728501
13770,0.0007147370367874828
13780,0.02714967654742395
13790,0.0032466975744682713
13800,0.005458830751649657
13810,0.016895582514052876
13820,0.02238021370772003
13830,0.01113934611203149
13840,0.001414682216818619
13850,0.012274763283812717
13860,0.03357647005077524
13870,0.01068523765388818
13880,0.00018438276151755417
13890,0.0017859406700608815
13900,0.034888137693542376
13910,0.01469782166850564
13920,0.0036248043923023943
13930,0.00018633644504006952
13940,0.0070789859894375695
13950,0.0021344285812574526
13960,0.007932002889901923
13970,0.006052586435544072
13980,0.002697738271081107
13990,0.005436979239220818
14000,0.008811719469122181
14010,0.05622513405569407
14020,0.010221901992053972
14030,0.023833505882294048
14040,0.007642035953040249
14050,0.0030553075482657732
14060,0.004180308523473286
14070,0.005085182579705361
14080,0.038826526405728146
14090,0.02143227550732263
14100,0.007741941107042294
14110,0.03349016167521768
14120,0.02425962743745913
14130,0.011642683781701635
14140,0.009695013999362345
14150,0.006705673106580434
14160,0.024629687765354902
14170,0.008743634853090043
14180,0.010431836819407181
14190,0.011086409700965305
14200,0.005055717153709338
14210,0.05895865112233878
14220,0.040558988051543565
14230,0.015654956270282128
14240,0.016708662830296817
14250,0.02093104366940679
14260,0.044843950519634745
14270,0.015012748477147397
14280,0.002984529624654897
14290,0.026120798696865677
14300,0.0012594877466653998
14310,0.04023708699310191
14320,0.016324104911745962
14330,0.009565056479004852
14340,0.01282772543027022
14350,0.0056854524548271
14360,0.00874798575978275
14370,0.009249149690049308
14380,0.06207414459913707
14390,0.001076845320767461
14400,0.0008768722796048678
14410,0.047558370715478304
14420,0.012152202689776459
14430,0.028867749515029573
14440,0.006085938412752512
14450,0.08128085165981247
14460,0.0010822527624441136
14470,0.0012131060429965146
14480,0.08903082807773899
14490,0.022693063237511524
14500,0.0010452698109020275
14510,0.019429205352480494
14520,0.009865983014606172
14530,0.027554706426599296
14540,0.013220545250305804
14550,0.011717132530975505
14560,0.06967224020377216
14570,0.037953659777031135
14580,0.015143042245654215
14590,0.04659439879810634
14600,0.04128438942552748
14610,0.012812518747523427
14620,0.0072302429566661885
14630,0.024097530105336773
14640,0.0017852618912002072
14650,0.004524055186720943
14660,0.006734797889066613
14670,0.0014591242484129907
14680,0.06287961320185786
14690,0.0010377851795055903
14700,0.0012746922186579468
14710,0.023832141212096758
14720,0.04550664111388869
14730,0.016681084491665388
14740,0.051083426627201334
14750,0.012850492983488948
14760,0.01615254518924303
14770,0.0024680656097189058
14780,0.00811810856316697
14790,0.05251573618579641
14800,0.005010083705201396
14810,0.0008098119712940388
14820,0.020122814533579003
14830,0.007091157182003371
14840,0.012627667756078154
14850,0.028497936160420068
14860,0.008057186340465705
14870,0.009025220168268788
14880,0.012806512475663112
14890,0.022258714366898857
14900,0.006903136145183453
14910,0.022652640584055916
14920,0.0014028137502464233
14930,0.008794647352260654
14940,0.027693343659393577
14950,0.01925477033341849
14960,0.029179692756542863
14970,0.04133122756343255
14980,0.014465745548477571
14990,0.06868682554772931
15000,0.012657246981234493
15010,0.0013514719287286425
15020,0.0014436440196732292
15030,0.00916480024898192
15040,0.029696084927763877
15050,0.006757028975471258
15060,0.02374422072307425
15070,0.05654035040333838
15080,0.0055387828431321395
15090,0.02321393316742615
15100,0.015559774094981549
15110,0.0031866743418049737
15120,0.04197309595360821
15130,0.053270399749635544
15140,0.02596526617071504
15150,0.0013691281581031944
15160,0.010902657421183903
15170,0.0005648912194828881
15180,0.05470910287681363
15190,0.014590202120871254
15200,0.055162447909651746
15210,0.003751161854779639
15220,0.033500930180025534
15230,0.015070329823174688
15240,0.042479629298213695
15250,0.006608185637105635
15260,0.011691192328271427
15270,0.002382524189670221
15280,0.0015046314624669321
15290,0.021662908215375865
15300,0.03032155605751541
15310,0.018850862974886695
15320,0.0011886276479344815
15330,0.011178359063251264
15340,0.04314370357928965
15350,0.003058129292639933
15360,0.025070033957035776
15370,0.013353216566429182
15380,0.006607347738054159
15390,0.00637958085894752
15400,0.008201004063266737
15410,0.007226255685964134
15420,0.0016948083191437036
15430,0.014113136036257856
15440,0.0051719386983677396
15450,0.01204714992445588
15460,0.005241546210527304
15470,0.031765186350867225
15480,0.004943735264532734
15490,0.0011440664466135786
15500,0.002105053885088637
15510,0.0010023461800301448
15520,0.002989816429817438
15530,0.007723604892362346
15540,0.029477686957989135
15550,0.019947232164668094
15560,0.01030651074825073
15570,0.006351746820882909
15580,0.08389623433140514
15590,0.0043137980346728
15600,0.011334571039924413
15610,0.005672173122775348
15620,0.08287716176323556
15630,0.02174380463588932
15640,0.0012709347849977348
15650,0.001471407912504219
15660,0.008951668305826388
15670,0.030206068323423096
15680,0.00974186726125481
15690,0.009848696052358719
15700,0.026512441910881535
15710,0.0025826414737366576
15720,0.001999949651917632
15730,0.00599925650840305
15740,0.00823081390058178
15750,0.011115798464288673
15760,0.02025117093035078
15770,0.0007617049968757783
15780,0.02142117412404332
15790,0.014084683027022038
15800,0.007754049514460348
15810,0.005935517857324157
15820,0.00606356767161742
15830,0.0026925701647542155
15840,0.004914993981856242
15850,0.057829501379274006
15860,0.007292820479051443
15870,0.00745075749841817
15880,0.004079931242586099
15890,0.050456886051506444
15900,0.005379491537496506
15910,0.0299548743091691
15920,0.02011848677307171
15930,0.01660729925333726
15940,0.03293200662983509
15950,0.04350614283498544
15960,0.025414735146569
15970,0.06576360471785847
15980,0.004925953271367689
15990,0.0033578706741081987
16000,0.0034472665561224858
16010,0.02772613239949351
16020,0.013017345625939925
16030,0.010082884833764183
16040,0.03521885154577831
16050,0.006648049746900142
16060,0.008636642743113043
16070,0.0043551423550525215
16080,0.0008980033715033642
16090,0.00467753394536885
16100,0.012737096041746554
16110,0.02258507046599334
16120,0.0031848395240103855
16130,0.0004462432025320595
16140,0.0001611016296010348
16150,0.029213204674078952
16160,0.004573114694949254
16170,0.002777946635205808
16180,0.04127957417563266
16190,0.012219915249261248
16200,0.013410415067710346
16210,0.00948714518244742
16220,0.0007135717733035563
16230,0.005921631588080345
16240,0.003007847757999116
16250,0.0006319560384326905
16260,0.0023180475432127423
16270,0.002393569879586721
16280,0.00414452380300645
16290,0.031093492272930234
16300,0.005668410780799604
16310,0.018211111726486706
16320,0.009666449592032222
16330,0.003527228860093601
16340,0.010145350479888293
16350,0.009026790727148182
16360,0.019485260559804374
16370,0.002897639849152256
16380,0.0056403975177090615
16390,0.007052834300566246
16400,0.023632379452010355
16410,0.0052736200045728765
16420,0.025274084503962513
16430,0.016958284804331925
16440,0.016536021021465785
16450,0.009644895601468306
16460,0.01646192682437686
16470,0.003009736649801198
16480,0.0018276559208061371
16490,0.050566847770141976
16500,0.0033656421067007614
16510,0.01156201739036078
16520,0.013435300948003714
16530,0.020982474627544434
16540,0.02392402467330612
16550,0.0007764588115151128
16560,0.0292605916993125
16570,0.0132142596853555
16580,0.04017575084253622
16590,0.023794179142441862
16600,0.0013963366113785014
16610,0.002813764375332539
16620,0.005985636377772607
16630,0.0006853077929918072
16640,0.04035171189389075
16650,0.008443221428706238
16660,0.013058711329676953
16670,0.001049287550358713
16680,0.007382792448197506
16690,0.030324692059821245
16700,0.007499101805251485
16710,0.007546277172650662
16720,0.011355786079548125
16730,0.005585984976733016
16740,0.016915360879693253
16750,0.001241306794781849
16760,0.022132983157007402
16770,0.005381161640571008
16780,0.001782642372063492
16790,0.017759739135954078
16800,0.006933958601848644
16810,0.056285573490868046
16820,0.002079243811976994
16830,0.0027027359128624084
16840,0.004722141780121092
16850,0.00399395770477895
16860,0.008432636466295662
16870,0.01270143642932453
16880,0.005996489157269025
16890,0.005001637072155063
16900,0.07190352996940419
16910,0.01647186045943272
16920,0.039850734912761254
16930,0.003425555510148115
16940,0.002101895175201207
16950,0.01395740995712913
16960,0.000830772305789651
16970,0.01373251588029234
16980,0.026786695844066344
16990,0.001965710701824719
17000,0.01142092417285312
17010,0.051851308884351965
17020,0.02048719632080065
17030,0.010193485170930217
17040,0.0014914965454408957
17050,0.01200441826676979
17060,0.0029081082352604426
17070,0.006309131851367056
17080,0.0058781103812179936
17090,0.03907613568662782
17100,0.014765076306503033
17110,0.011168875714247406
17120,0.026856864981255058
17130,0.02975956539444269
17140,0.015851777274747292
17150,0.0008527367440365197
17160,0.0018099464089118555
17170,0.006453960971612105
17180,0.011292847664662986
17190,0.0014328552560982644
17200,0.006637859309648775
17210,0.001264131222569631
17220,0.0001309339158979128
17230,0.04735658684103328
17240,0.007783787506241424
17250,0.0020687957876361907
17260,0.002132945163111799
17270,0.020072048936981446
17280,0.011491747872014457
17290,0.00031683059501119715
17300,0.020939314481211113
17310,0.008866274885122039
17320,0.03576082449080786
17330,0.01580363470316115
17340,0.0047918274519815895
17350,0.0095621069281151
17360,0.01065328390996001
17370,0.0002539905553931021
17380,0.06085107791363953
17390,0.05373363247781526
17400,0.010510447484648466
17410,0.03127317507369298
17420,0.038219536837686974
17430,0.009190188202410354
17440,0.002614266724094705
17450,0.04803911362159852
17460,0.006948539157519917
17470,0.007857553911890136
17480,0.003204627400236859
17490,0.012832335204166156
17500,0.005608324015611288
17510,0.023311099852662664
17520,0.04245906833284607
