60670,0.005428844157677304
60680,0.018955681043507866
60690,0.023902465965647934
60700,0.02596027613435581
60710,0.020511887508519067
60720,0.003590475107102975
60730,0.03158404935129511
60740,0.005544686329585602
60750,0.026900165483084493
60760,0.019874332338076783
60770,0.022664582271318068
60780,0.005973125346372399
60790,0.015813972491059758
60800,0.0252837381176505
60810,0.008851136422208583
60820,0.05936783528227352
60830,0.03135099637233907
60840,0.020936779342264344
60850,0.02065900436332413
60860,0.026417858914555836
60870,0.023212992462958937
60880,0.021185791302968937
60890,0.014013308526045876
60900,0.04593410325537661
60910,0.022043327052415407
60920,0.02209486626748003
60930,0.018038899484508875
60940,0.02689438980223713
60950,0.029125965027333223
60960,0.032876158515364295
60970,0.03215109708912678
60980,0.023171499315822075
60990,0.022361961611750303
61000,0.030029598059172713
61010,0.023339747473528405
61020,0.03305201678449521
61030,0.0037979077260388294
61040,0.010142132206055976
61050,0.023178627410288755
61060,0.018768777447121465
61070,0.03546321793896823
61080,0.020621812862827937
61090,0.007702742518631567
61100,0.025049322236554872
61110,0.014466896185695077
61120,0.02006596243063541
61130,0.022053209177101962
61140,0.018211004965678512
61150,0.02753176114629241
61160,0.019750282170662103
61170,0.016109059780546886
61180,0.004190311765569277
61190,0.02335873874767458
61200,0.017276074318715473
61210,0.014535276786773466
61220,0.040906603474013536
61230,0.021162037009389678
61240,0.020186907448305647
61250,0.023560085059216362
61260,0.007182663058074468
61270,0.01474698377023742
61280,0.029618721443966933
61290,0.007322634242200365
61300,0.01949983264285038
61310,0.01928825642562515
61320,0.01956730316737776
61330,0.02258210115246584
61340,0.015339322615318451
61350,0.03526904963882771
61360,0.013995230026466743
61370,0.02938835265263151
61380,0.02074607632584957
61390,0.016108682340018277
61400,0.010698389934304942
61410,0.004330908805059153
61420,0.027316573683492607
61430,0.009068066762210947
61440,0.0028145088328983547
61450,0.029282420353411
61460,0.006666428720336626
61470,0.019819148875512838
61480,0.022302321192455565
61490,0.027857989022777474
61500,0.026040889353907914
61510,0.024808811767115913
61520,0.029316688282960968
61530,0.021639619325924286
61540,0.019001664792995143
61550,0.02701087775517408
61560,0.00893078593435348
61570,0.03822725094460111
61580,0.01168877713485017
61590,0.019269156754489813
61600,0.03241487327704817
61610,0.02980753044926132
61620,0.0065638900866815675
61630,0.025645353183108455
61640,0.02285505635222762
61650,0.018723798988048657
61660,0.015691477011841926
61670,0.01957904783853337
61680,0.013621826106373192
61690,0.021344299394968402
61700,0.018137491291554397
61710,0.034050209352926686
61720,0.0007182976119111117
61730,0.013009535523451632
61740,0.003692689206900468
61750,0.024062874113496946
61760,0.007866867133316191
61770,0.0211549070820638
61780,0.020289376014034133
61790,0.023062533537995478
61800,0.025103474335537612
61810,0.008510743461329184
61820,0.025825514539519645
61830,0.01507547250753305
61840,0.015077249780460988
61850,0.02391117698493872
61860,0.03074199444131409
61870,0.011230065317931803
61880,0.021519271820352515
61890,0.02333653665800739
61900,0.001498940421242878
61910,0.01790827564650499
61920,0.023648368016893073
61930,0.017844228761532577
61940,0.022309068973981994
61950,0.022398308163474212
61960,0.040557445138119874
61970,0.0329439088241088
61980,0.012390578163831378
61990,0.03923138331788323
62000,0.00034488699043322413
62010,0.0006185255952004809
62020,0.04287444843976118
62030,0.02185060430406338
62040,0.019664243413217264
62050,0.022066761371888788
62060,0.02550322469846833
62070,0.0001629425062219525
62080,0.01461900332674304
62090,0.02876213856779941
62100,0.0024970420511181146
62110,0.026881644177592534
62120,0.01918706622973332
62130,0.014846123443930992
62140,0.017724784845768227
62150,0.014906869768765318
62160,0.008114931973068451
62170,0.005409390942986647
62180,0.027096872480797174
62190,0.025004199072782285
62200,0.00633834829591251
62210,0.028424656101833534
62220,0.0006481863338194671
62230,0.020365566974987814
62240,0.01783837236985164
62250,0.003685550108912139
62260,0.04687785729197458
62270,0.023070428004302812
62280,0.022029772424048133
62290,0.023691197775860928
62300,0.008549511253022501
62310,0.033109307406675725
62320,0.016506452059275034
62330,0.021943647357829832
62340,0.0175305443981415
62350,0.015753722791941982
62360,0.039261040494466215
62370,0.011730954163795104
62380,0.027916270410742072
62390,0.019312429606998194
62400,0.027786987989202316
62410,0.04493496232066718
62420,0.0017188904471368005
62430,0.03784695150761763
62440,0.004795430500280418
62450,0.023844161675924624
62460,0.022324266581335905
62470,0.03295532066499618
62480,0.017195136133523192
62490,0.03806996178946065
62500,0.011931757117054076
62510,0.03701174223556336
62520,0.03048827055226866
62530,0.01804273990569527
62540,0.02764172820116073
62550,0.004557706005925866
62560,0.005514105823067439
62570,0.00285672067093401
62580,0.03747704281249753
62590,0.026260163985170948
62600,0.06750776974467954
62610,0.004844808969892256
62620,0.033645348893742266
62630,0.005114267481985735
62640,0.011236308726893185
62650,0.01841224308850542
62660,0.014230421850015773
62670,0.045233815804294863
62680,0.027114603066820564
62690,0.0277872698407009
62700,0.005094702035194132
62710,0.025864301635692755
62720,0.017873509576020297
62730,0.027494048727703557
62740,0.008990286029302297
62750,0.00998901542538988
62760,0.013813392362862942
62770,0.02265049055313284
62780,0.01754823166584174
62790,0.02667401272947245
62800,0.035575293975625755
62810,0.017867889748913512
62820,0.026215528939474098
62830,0.002790836198528268
62840,0.025578367504976995
62850,0.02969749017825052
62860,0.011903484134563769
62870,0.049411596446134354
62880,0.019552030649947483
62890,0.026821491406280984
62900,0.009278053717935109
62910,0.039088731009087496
62920,0.01825996581465006
62930,0.011487617639886594
62940,0.008196533877026013
62950,0.014693928381348087
62960,0.0008608122445821209
62970,0.025560793811337135
62980,0.025153344385671517
62990,0.011447738356309856
63000,0.00531667154882598
63010,0.03024403896597505
63020,0.0331686517399703
63030,0.019835629223280193
63040,0.003724016321257295
63050,0.029374205156273092
63060,0.035767650565048825
63070,0.018237221330991815
63080,0.003823297740154885
63090,0.01601638902184277
63100,0.01779908050866652
63110,0.008884782937457203
63120,0.010762771380086633
63130,0.012016228283300734
63140,0.030247434269540463
63150,0.024384217043007084
63160,0.011501026075393384
63170,0.013111737456256378
63180,0.032989477257160615
63190,0.020115240641189303
63200,0.0070677315186458145
63210,0.03408264213226175
63220,0.016320320521572285
63230,0.02407598183799564
63240,0.005781427553074536
63250,0.019796576822500356
63260,0.013004055196233821
63270,0.020732331168574092
63280,0.015341501130933466
63290,0.022161986623359553
63300,0.01590440878226218
63310,0.006700002786374171
63320,0.012483181623792916
63330,0.026189651211780074
63340,0.030862183962881318
63350,0.01799063995576944
63360,0.02189773039413012
63370,0.02922652967004069
63380,0.002491027003088675
63390,0.018067853695583835
63400,0.02218297927038293
63410,0.0092825382346291
63420,0.035306646533399544
63430,0.0351746436774647
63440,0.017290319829498912
63450,0.0235078310620338
63460,0.023096676434988694
63470,0.016268913263502327
63480,0.020876488019666795
63490,0.0159389657101201
63500,0.026569262978000552
63510,0.009323616571236926
63520,0.0203208750565409
63530,0.025663177459136932
63540,0.027037053785988974
63550,0.01794572815902029
63560,0.030405343519987582
63570,0.019561503181193984
63580,0.029648173779833087
63590,0.0052100569050708145
63600,0.01548263920858517
63610,0.00973362686636392
63620,0.021171409764292548
63630,0.001274080559369395
63640,0.010830340590700871
63650,0.03807090544091807
63660,0.029488272597291143
63670,0.009543630679445414
63680,0.024971589188226062
63690,0.012058207248855979
63700,0.04240795962437005
63710,0.012085652016821768
63720,0.06735709057352324
63730,0.019488218897095066
63740,0.05191125771671068
63750,0.027203666678815352
63760,0.025849193663361802
63770,0.05012460881584957
63780,0.009582017690718203
63790,0.02847738776085862
63800,0.006104914298248332
63810,0.0033137836369405704
63820,0.022964673737533303
63830,0.012348530415238201
63840,0.011923927847192317
63850,0.034393828415886674
63860,0.03731610288809861
63870,0.03353669535181325
63880,0.0016007861502203014
63890,0.009505021164386562
63900,0.02666874115175233
63910,0.025841516014224908
63920,0.01369003211539166
63930,0.03406026968536935
63940,0.001314305606229027
63950,0.019826381030270568
63960,0.010164048677779647
63970,0.006570632293914969
63980,0.051467869855969184
63990,0.03156423032805833
64000,0.01778094563110244
64010,0.009305444663596063
64020,0.019250046457727876
64030,0.018534038684265397
64040,0.018402241703370237
64050,0.019496605610129336
64060,0.007547845749286353
64070,0.013378143361478578
64080,0.03988903242930064
64090,0.03262444005713405
64100,0.028076306101638693
64110,0.007787412356719869
64120,0.009758714881172637
64130,0.02364355306485777
64140,0.017388861569088476
64150,0.0015983231892278127
64160,0.042030799158283116
64170,0.026972344403020543
64180,0.0009056591520675283
64190,0.004337913126619242
64200,0.005334973345952676
64210,0.008624699985375628
64220,0.043929869879320904
64230,0.0065043836020777235
64240,0.003451098696586996
64250,0.01629993876667868
64260,0.02058870989208117
64270,0.02873119446940109
64280,0.025478315506688887
64290,0.016462646153740934
64300,0.003822873654826253
64310,0.0319965386468084
64320,0.024152674645847583
64330,0.06240121448990976
64340,0.02049384652059416
64350,0.05039094097696761
64360,0.02339162977318665
64370,0.010177791414662352
64380,0.024721073069940758
64390,0.008351792883559028
64400,0.03610361841469967
64410,0.012612844288469205
64420,0.040466440668978976
64430,0.029785846621507517
64440,0.03833204547368041
64450,0.008338995706708374
64460,0.020244325949761333
64470,0.0352747172423733
64480,0.00263594402349554
64490,0.012436730959052511
64500,0.016962952069434323
64510,0.025370978659111643
64520,0.03477642077200471
64530,0.017302350620411744
64540,0.02701555771591302
64550,0.030207875977794174
64560,0.010837201814183572
64570,0.015367521943062457
64580,0.03482556857989039
64590,0.016510790080701554
64600,0.006018196006607468
64610,0.006640863537995756
64620,0.018048902326427196
64630,0.010307533142849934
64640,0.029617231020665713
64650,0.01918471054409565
64660,0.025941298122461376
64670,0.008526569920832117
64680,0.015553927047449179
64690,0.012758156405197951
64700,0.015585886183089315
64710,0.01870743904783012
64720,0.002670443599072314
64730,0.033961813386440554
64740,0.05428509408602622
64750,0.003156316501872425
64760,0.016334080624346825
64770,0.024738657114085072
64780,0.004126096790059819
64790,0.00383624845835584
64800,0.01281608893395969
64810,0.007953279981165906
64820,0.011041776456295338
64830,0.013989348684162906
64840,0.056492779908921875
64850,0.0020330873219336354
64860,0.029141722891836253
64870,0.012027022093661799
64880,0.020592477930676978
64890,0.03836774664318909
64900,0.033988655926350475
64910,0.03594062727711389
64920,0.0390502655934597
64930,0.029964591611133073
64940,0.004356216895757825
64950,0.028015772926664795
64960,0.028919958106826016
64970,0.032429943898478086
64980,0.0040034106705206796
64990,0.003669659533215963
65000,0.0077556091250698955
65010,0.020899514282064047
65020,0.02940721755794584
65030,0.02071224808514671
65040,0.024861375784439588
65050,0.017630729668553613
65060,0.017736649212793054
65070,0.007831686408280802
65080,0.03281680479381066
65090,0.009733779147836685
65100,0.011161580079942723
65110,0.004521370869269958
65120,0.039247792887636024
65130,0.04428464033412638
65140,0.018707577004761333
65150,0.040935001493380696
65160,0.031844512290945204
65170,0.023005775375850135
65180,0.019403691579327642
65190,0.019549165075886776
65200,0.01986489301157235
65210,0.02077408301829564
65220,0.012213793366072423
65230,0.031196064793221012
65240,0.005430693012840493
65250,0.015339989842232171
65260,0.025436060636820912
65270,0.005803024195301987
65280,0.03887944975122082
65290,0.037845623236535175
65300,0.034941544783350764
65310,0.02397326681989398
65320,0.019467204584316278
65330,0.015804128400986883
65340,0.015429008283035728
65350,0.007860312970024097
65360,0.03252332450870199
65370,0.005195443619413709
65380,0.024749621528826538
65390,0.0050824850686694845
65400,0.012722073037821247
65410,0.036540522081395466
65420,0.005889731952038346
65430,0.02624395739439933
65440,0.019636044750996007
65450,0.008203693410450796
65460,0.004856715033611181
65470,0.037475980224826344
65480,0.022963378591612127
65490,0.05908074124772611
65500,0.02659146856717598
65510,0.020842793405563498
65520,0.033506610903486944
65530,0.032960941201736205
65540,0.044144754351464144
65550,0.021836445764620294
65560,0.00842499904183569
65570,0.014770808338198549
65580,0.01638766428754934
65590,0.029552613082387325
65600,0.010480625723857884
65610,0.008690211473094678
65620,0.02151350918893513
65630,0.025616393705604423
65640,0.036640277734022675
65650,0.03393958280071274
65660,0.03502602270964417
65670,0.009451910018242415
65680,0.0017723464929986221
65690,0.05042830203115045
65700,0.01199904815030095
65710,0.010552158454174787
65720,0.015732391243773236
65730,0.04179031282046708
65740,0.022672588379464287
65750,0.022140118426705158
65760,0.013104981027026952
65770,0.009509389682534675
65780,0.02585084103156987
65790,0.03932882280764716
65800,0.03256109842322985
65810,0.007325577855681331
65820,0.027522754912752134
65830,0.01780451610829914
65840,0.0264135876286673
65850,0.015141436495241578
65860,0.012596751633964232
65870,0.014630757322038335
65880,0.019823799932055408
65890,0.02204215344545446
