73590,0.5053256248465914
73600,0.13568768217101024
73610,0.21677163624372042
73620,0.30982476259941905
73630,0.15885196028466453
73640,0.3244834954411999
73650,0.2406452179657208
73660,0.124364320062341
73670,0.2808211205074258
73680,0.18377062866329652
73690,0.6023578770718814
73700,0.29673464750612766
73710,0.21328496889145754
73720,0.41314609185610607
73730,0.6153163776725705
73740,0.17064446164931724
73750,0.03298317748522095
73760,0.16370891414771904
73770,0.08894542817688489
73780,0.679969521735984
73790,0.24194925941901602
73800,0.18048074754642585
73810,0.5255903772513193
73820,0.1969744920206722
73830,0.39211284733301
73840,0.6134912334964611
73850,0.2578777035123494
73860,0.024172173539227515
73870,0.42778123401785706
73880,0.17458731862916466
73890,0.2313368485592946
73900,0.39820864385364985
73910,0.5743194002234304
73920,0.16988450178359926
73930,0.12444366182899103
73940,0.22456274444084556
73950,0.18716995615250198
73960,0.2502596667245598
73970,0.06715445315421675
73980,0.2768810631805536
73990,0.34217796077973617
74000,0.12429511527261639
74010,0.5016654008059049
74020,0.45950231896676996
74030,0.337625855971055
74040,0.43026757735788124
74050,0.32791588227246393
74060,0.43693710661864316
74070,0.34318059271299717
74080,0.30333008621983026
74090,0.12725038491680607
74100,0.17581583550054347
74110,0.19589129237738234
74120,0.15219560488731076
74130,0.4419616182658501
74140,0.4829334286678204
74150,0.3632480136129743
74160,0.2757300230778128
74170,0.3643255666383993
74180,0.1755179435122045
74190,0.41034299209241
74200,0.11324109948327532
74210,0.5173829106788617
74220,0.5771327754200684
74230,0.38347212596454483
74240,0.1825499447841139
74250,0.38523022239041893
74260,0.1625842012490466
74270,0.526906318613328
74280,0.27483710159231123
74290,0.3624370911011283
74300,0.36547840223829553
74310,0.27375438213675807
74320,0.10844824574269296
74330,0.5232951558155037
74340,0.13731744450888073
74350,0.186196994567581
74360,0.2739972542594842
74370,0.38561647578717384
74380,0.3813305600469903
74390,0.4244961597632937
74400,0.3053097161800906
74410,0.19100422000246908
74420,0.19676509717919544
74430,0.04197390641365928
74440,0.30297815605808864
74450,0.12095270834015537
74460,0.6121971097982168
74470,0.25446708822983055
74480,0.518671518229894
74490,0.3578694875650399
74500,0.15385343374146032
74510,0.5447839441221731
74520,0.20711510161891056
74530,0.5761191641659025
74540,0.032661029497830896
74550,0.24882226031149912
74560,0.13789076295324776
74570,0.14244510526259546
74580,0.4321293774619335
74590,0.24990260941467568
74600,0.3682487861997288
74610,0.24487592034984118
74620,0.21797662947392382
74630,0.5783125257321444
74640,0.13797280020935432
74650,0.33884782766835997
74660,0.18316818791390688
74670,0.46283570539890206
74680,0.300621685491933
74690,0.3021159947020351
74700,0.16474511816704762
74710,0.4957597496741073
74720,0.30196439154678956
74730,0.08882770637774229
74740,0.039659822902649466
74750,0.28567887174176576
74760,0.5169901874096468
74770,0.08671620215500297
74780,0.1668985757360133
74790,0.7820999015584675
74800,0.4152382980691982
74810,0.5453499436471247
74820,0.29317124904264347
74830,0.5044836154429504
74840,0.23691969616993447
74850,0.725026454345425
74860,0.08216590570646076
74870,0.13063667095138953
74880,0.020199899399813148
74890,0.12855466067412635
74900,0.5302403606519874
74910,0.301573254867435
74920,0.8187597554569948
74930,0.07775409313944692
74940,0.6998656501809819
74950,0.18998625949006964
74960,0.8878158223478749
74970,0.6829303662907478
74980,0.3746485775509427
74990,0.08810413295668695
75000,0.09468457975981437
75010,0.06157848978818947
75020,0.0444159493308689
75030,0.536115653687375
75040,0.4957489714543044
75050,0.2056267608068083
75060,0.22450903817025392
75070,0.23051330104317458
75080,0.28343336735179037
75090,0.7246132946465877
75100,0.4139374320502611
75110,0.11597918208644842
75120,0.5612832810047621
75130,0.20144394140061195
75140,0.31704277396693215
75150,0.43182125191106024
75160,0.30623697432747576
75170,0.11047136368324573
75180,0.20120996135938185
75190,0.23628315486621432
75200,0.32378949017038394
75210,0.3308469291705478
75220,0.2843845322386187
75230,0.2878900086188878
75240,0.20781356056249933
75250,0.454061095412726
75260,0.2341668766375733
75270,0.31919844067851955
75280,0.26047293404099037
75290,0.3866522171319957
75300,0.41499422199467517
75310,0.2445589648978057
75320,0.171835175263368
75330,0.39021794571635837
75340,0.47164549944318424
75350,0.28323703840578673
75360,0.19713550756114273
75370,0.17219042452506983
75380,0.22653640622866078
75390,0.20944588305155776
75400,0.531342118361863
75410,0.4381606946772081
75420,0.339150722938939
75430,0.4327654422259002
75440,0.1289383356433973
75450,0.3176803935548378
75460,0.40985372438808554
75470,0.21272601989130635
75480,0.5230313147176275
75490,0.15532713463744585
75500,0.09076119069959532
75510,0.015370016497399774
75520,0.425926070436617
75530,0.4423605189595037
75540,0.12467849098266015
75550,0.25407265299054416
75560,0.10535883998181816
75570,0.4501614681848878
75580,0.22806579982534458
75590,0.195753199101091
75600,0.06900157198560919
75610,0.4505826773302033
75620,0.4146394910658273
75630,0.3464214984460341
75640,0.23116972036677907
75650,0.01353641394416627
75660,0.387188855527711
75670,0.6162453627248397
75680,0.3769534191778803
75690,0.26550144393968367
75700,0.6944310151793616
75710,0.08812255167049443
75720,0.40996206406089186
75730,0.3547082143259104
75740,0.3696081598836827
75750,0.4731647758935651
75760,0.4003561628778698
75770,0.09134565943168127
75780,0.18931546698513557
75790,0.16386022776350728
75800,0.172620349861063
75810,0.564843189228668
75820,0.21701289722841466
75830,0.6847388707456048
75840,0.049491409502479655
75850,0.1239748864863941
75860,0.5152821319161376
75870,0.193433169059972
75880,0.5397422210289733
75890,0.39494324445331586
75900,0.02193508398522681
75910,0.30788004041642125
75920,0.29291445448779996
75930,0.3110291078755836
75940,0.5625671012667226
75950,0.7033018470929164
75960,0.32056157592978707
75970,0.4578696268972635
75980,0.5733825637307746
75990,0.24332043358936062
76000,0.5484586146740185
76010,0.39678503753111727
76020,0.03962565565416298
76030,0.6601958397850467
76040,0.16075183115844993
76050,0.3316592209639566
76060,0.13077887494273455
76070,0.3589888838278057
76080,0.24086493138293008
76090,0.16800534027697722
76100,0.23852145520868362
76110,0.3541022769704796
76120,0.34455821950996324
76130,0.29859482834854134
76140,0.2531918857293931
76150,0.5165173529758249
76160,0.6376034888480717
76170,0.15116780810876662
76180,0.11246346991356404
76190,0.2508769380583544
76200,0.2244664430654666
76210,0.43007000823035924
76220,0.14066977879519982
76230,0.06778891837166157
76240,0.38508359498791833
76250,0.13220367645681108
76260,0.4340521843814713
76270,0.40512548827064165
76280,0.5817850872108465
76290,0.17930220173821
76300,0.422078653108656
76310,0.41557113363614917
76320,0.25522523015661136
76330,0.31534690295029577
76340,0.26372018606252823
76350,0.27245633218990406
76360,0.37612536625420034
76370,0.23450775995843287
76380,0.3688230675070372
76390,0.49486739047551964
76400,0.31846176670842397
76410,0.20466010561176518
76420,0.37152640705153317
76430,0.2606605197142926
76440,0.26828030191609287
76450,0.1655549109000276
76460,0.21969771621843392
76470,0.26266786080213933
76480,0.16047833818174695
76490,0.4050556989332108
76500,0.45006885431848787
76510,0.23065738804598368
76520,0.15557397832708375
76530,0.2495917151472895
76540,0.16337217161526496
76550,0.32563702799689054
76560,0.5246014959393506
76570,0.26154944922654977
76580,0.05150700578815304
76590,0.5081149173429367
76600,0.6076242793269557
76610,0.6244743766046668
76620,0.23659272856093594
76630,0.4410216186706748
76640,0.40235030839176034
76650,0.40608320045248547
76660,0.595325911409418
76670,0.4703197460676165
76680,0.5498883298369037
76690,0.31122784038325335
76700,0.39334046803105593
76710,0.3751268817604796
76720,0.32543579951652646
76730,0.3441309881209236
76740,0.13232698310002888
76750,0.09904880248359405
76760,0.6973476429484435
76770,0.25802360380112077
76780,0.3495239589419725
76790,0.15385819570565218
76800,0.42944223130052706
76810,0.13885845021195564
76820,0.28574915277931723
76830,0.3564390202236609
76840,0.20215200543316314
76850,0.12842206629011343
76860,0.4627199656533776
76870,0.34933400082900334
76880,0.6578641297119248
76890,0.2262748736084177
76900,0.4607909303804263
76910,0.29636362829842255
76920,0.41672219868723914
76930,0.2033495589694212
76940,0.40512169271187304
76950,0.03236106152235152
76960,0.4603406374253609
76970,0.5356066348167587
76980,0.4760613563530569
76990,0.24132740841923805
77000,0.16357626069020625
77010,0.022095669810369145
77020,0.2090623696149123
77030,0.25537342723509937
77040,0.21650032014076714
77050,0.415990845851411
77060,0.16422493319896603
77070,0.41107755105804245
77080,0.2234346923078192
77090,0.26462848125265737
77100,0.2933395768150149
77110,0.1669295926376435
77120,0.4737919344088368
77130,0.19526141492951865
77140,0.34898174987756647
77150,0.28381980138874496
77160,0.40403946436344995
77170,0.29599515168774815
77180,0.3163246713756962
77190,0.36846902825982397
77200,0.40237791388699407
77210,0.03679295148594974
77220,0.6595180681415513
77230,0.7731291164009235
77240,0.13725089314721117
77250,0.40031976579030015
77260,0.28329315109931485
77270,0.607743394721183
77280,0.5248376766076035
77290,0.1312479046446242
77300,0.24383791297896096
77310,0.18118196893283312
77320,0.2031754565805386
77330,0.45714605731245683
77340,0.4523293990532693
77350,0.40906438429828995
77360,0.4166219400713089
77370,0.7135947349279377
77380,0.11486984620205476
77390,0.2668888083408092
77400,0.24306790437640302
77410,0.13050059501529176
77420,0.045729055203992175
77430,0.3650455848828642
77440,0.09619787506926514
77450,0.18447740739793517
77460,0.2922357614370412
77470,0.8510677238245989
77480,0.44918209592287894
77490,0.38493699542959803
77500,0.5885644556610714
77510,0.4138315759873876
77520,0.17739237590649282
77530,0.3726847846792225
77540,0.41535819810542307
77550,0.40824405365856364
77560,0.3501750108844135
77570,0.2980136548530936
77580,0.5199231396709365
77590,0.05848906171559065
77600,0.40067241270844534
77610,0.1392202789447765
77620,0.19206505461897905
77630,0.2952466808455938
77640,0.11377929475656856
77650,0.13663732748682378
77660,0.15552454676435445
77670,0.39983936037879175
77680,0.06989783588778664
77690,0.21429150441326783
77700,0.012856427677434112
77710,0.8064333809206801
77720,0.1606116713510346
77730,0.1820208317203651
77740,0.028923156750352064
77750,0.32188102154032094
77760,0.5684077717105538
77770,0.25396426469797007
77780,0.5228534779607799
77790,0.5513031146756475
77800,0.23262418718786648
77810,0.27399819502988976
77820,0.021735544448347355
77830,0.07824731865548529
77840,0.075281495361196
77850,0.3904312901859157
77860,0.19357658792159782
77870,0.08594395052386972
77880,0.36726943879693863
77890,0.3315625614059172
77900,0.1913431218599726
77910,0.35061136167314544
77920,0.357977406966711
77930,0.28535841497614456
77940,0.30413863220474013
77950,0.2379734262894999
77960,0.5263581352037363
77970,0.02787970345798385
77980,0.45111069064842013
77990,0.4834020749312913
78000,0.33063014738399943
78010,0.13229589966249478
78020,0.2379917295247651
78030,0.34843831144735304
78040,0.4890766811195135
78050,0.4772376838454875
78060,0.29104138189904916
78070,0.3973221278638448
78080,0.6323287680479552
78090,0.2603680122829246
78100,0.5024297892114191
78110,0.17910785262301943
78120,0.3647897027858562
78130,0.3695265119704345
78140,0.3264472271757768
78150,0.16346419113415322
78160,0.3829497366314172
78170,0.07658991921016423
78180,0.4884785890826606
78190,0.28133834789878165
78200,0.19197735392572213
78210,0.17989767922699684
78220,0.38600266167213704
78230,0.47926575538167526
78240,0.2877150962203814
78250,0.5312026729552599
78260,0.22343782378811738
78270,0.01364756981638493
78280,0.507969795668032
78290,0.3435797527517934
78300,0.17590798566925514
78310,0.2950246490445352
78320,0.3013094230582283
78330,0.2673310392328858
78340,0.48669514116863866
78350,0.28142360588935844
78360,0.2975911630592236
78370,0.21318802981568297
78380,0.31361199903767556
78390,0.4448984817172459
78400,0.3034165596445746
78410,0.25146013118774135
78420,0.351737047952156
78430,0.23068946679541114
78440,0.3800227525889568
78450,0.3023488689277656
78460,0.36157878389440157
78470,0.2227086260318174
78480,0.26587908837882424
78490,0.26232449271628866
78500,0.2591371237667772
78510,0.23655390542626265
78520,0.3692430166138365
78530,0.18300289124817937
78540,0.1437068920922684
78550,0.48197249312579515
78560,0.4064774993348692
78570,0.4341160296507951
78580,0.3487748031884621
78590,0.44184646478697687
78600,0.2819793689686776
78610,0.13759332029985671
78620,0.23872448867405183
78630,0.09414337956877716
78640,0.13019829989480058
78650,0.4693535282031007
78660,0.07450431363304233
78670,0.1485244614950716
78680,0.25398442006462574
78690,0.2605082702339132
78700,0.1965605646437325
78710,0.26533798898253735
78720,0.06413752997832489
78730,0.43478135560417286
78740,0.3706220108233538
78750,0.3987932356476449
78760,0.3787774302290927
78770,0.2874441535868755
78780,0.3542456668537852
78790,0.2900159434102534
78800,0.3308711476129247
78810,0.3231646861177069
78820,0.2315132311114212
78830,0.3306017075819909
78840,0.28406809028638236
78850,0.41086376778457634
78860,0.5102655139489798
78870,0.08979279539653362
78880,0.327901182657115
78890,0.2189291168424461
78900,0.33392073648519727
78910,0.39057174749996193
78920,0.022228573479878833
78930,0.37632712697995885
78940,0.06008618598389148
78950,0.562785402663394
78960,0.7146755172843768
78970,0.2862506563997158
78980,0.4842399550962
78990,0.2747193339127989
79000,0.26340950079247705
79010,0.48104577025696926
79020,0.17634386966437887
79030,0.1341258051652403
79040,0.47443713267784915
79050,0.6481027471972993
79060,0.7142228372622412
79070,0.26973464308503026
79080,0.20140189593621471
79090,0.3338358568471449
79100,0.3666262177930548
79110,0.2595893302141121
79120,0.3304252155994618
79130,0.3862231949369743
79140,0.5318593246593082
79150,0.23892642131249886
79160,0.08908488211818621
79170,0.3130053455470261
79180,0.002391576285845076
79190,0.1679122810928675
79200,0.48500909056292585
79210,0.2931111322432116
79220,0.2816611361959076
79230,0.34578303277612576
79240,0.17564058236985147
79250,0.4102907181950286
79260,0.6321371326139342
79270,0.26426340280977456
79280,0.2291953527219448
79290,0.28542082194053364
79300,0.1812248247442767
79310,0.24621484613817302
79320,0.2677249820699217
79330,0.3631149268430818
79340,0.2640688131832576
79350,0.16364488906492625
79360,0.2838844926745878
79370,0.248704901660858
79380,0.28009595494222594
79390,0.3626654158188103
79400,0.3114716935915567
79410,0.2695259808433548
79420,0.10365043787805917
79430,0.3910616559578557
79440,0.23059717939941038
79450,0.6311775334661434
79460,0.35474098797021725
79470,0.1831087909085909
79480,0.22342873021443665
79490,0.2295162301061282
79500,0.18958056972769555
79510,0.35841126290961256
79520,0.08698324081706232
79530,0.028095174486225005
79540,0.5062457317826556
