11900,0.1858715360867791
11910,0.40988367769750766
11920,0.034159671966335736
11930,0.66082295846536
11940,0.6752718399438891
11950,0.5530469473069388
11960,0.09713246962564881
11970,0.10283115819220257
11980,0.08448878808121663
11990,0.00018979715241584927
12000,0.5152095300836663
12010,0.5815167846049007
12020,0.5169485794831417
12030,0.21654183317150455
12040,0.22731264231515524
12050,0.4922360895379825
12060,0.2003369443009433
12070,0.10730870750376198
12080,0.5433235294367478
12090,0.607248571493983
12100,0.4109705028931785
12110,0.056086784210492624
12120,0.47887225745944306
12130,0.12424341098812874
12140,0.09297891047754092
12150,0.013778443866613088
12160,0.058647406005547964
12170,0.28953683081272175
12180,0.3320073602371849
12190,0.6187596823838248
12200,0.9806164861347497
12210,0.3252330530558538
12220,0.09836717974758358
12230,0.00840684185095597
12240,0.4615311267734796
12250,0.6055809942445194
12260,0.2534528689175204
12270,0.3604409172767191
12280,0.04786406327912118
12290,0.8035442229374894
12300,0.6888542345186579
12310,0.4445087737567519
12320,0.3763706698537135
12330,0.0379026623795653
12340,0.08304163605316717
12350,0.42981834450802126
12360,0.46566809847718105
12370,0.6717139253487403
12380,0.5559940667571937
12390,0.7091305959547753
12400,0.8652207816830924
12410,0.6980712925087573
12420,0.160017685202547
12430,0.11206321585996193
12440,0.5189380042811536
12450,0.20868378220620798
12460,0.22689152990278671
12470,0.025990188783907797
12480,0.2718729831849487
12490,0.171366074035177
12500,0.2286863671415631
12510,0.660877345226254
12520,0.40374653524668247
12530,0.07813496997005132
12540,0.1946143339300761
12550,0.23094945200318762
12560,0.22575152704121138
12570,0.05491521335170546
12580,0.17900497754089884
12590,0.9693282184616692
12600,0.34429758676378697
12610,0.02127283323716256
12620,0.9235950289348693
12630,0.04116635640639288
12640,0.1810876284562255
12650,0.5613235677883495
12660,0.8781098874187592
12670,0.05298790877532156
12680,0.8693281849300547
12690,0.20170004100145889
12700,0.6725807091770548
12710,0.14387683037239185
12720,0.5423167333574384
12730,0.05402555336695514
12740,0.28335941416844435
12750,0.9889068816919462
12760,0.7060762689361582
12770,0.19211961244582199
12780,0.37253220036473067
12790,0.6123966111299524
12800,0.20367575868112908
12810,1.0092407783668023
12820,0.48396349862559873
12830,0.2404860133119655
12840,0.1713321898259892
12850,0.04282493442951818
12860,0.6580875594863755
12870,0.1192907420663687
12880,0.6644460458010144
12890,0.6166104119765805
12900,0.527888396391063
12910,0.6283862192394736
12920,0.6409851111511671
12930,0.7930495236287243
12940,0.3720416837131779
12950,0.30861457784885715
12960,0.5466758743896207
12970,0.06516915313477512
12980,1.0598773495166824
12990,0.3909287869319087
13000,0.42561974241471034
13010,0.4012001546925603
13020,0.10437242349689768
13030,0.12657989137005643
13040,0.37896082032420964
13050,0.15307764131284785
13060,0.22879298526822822
13070,0.0923783846119477
13080,0.7672614507664548
13090,0.33990095367516915
13100,0.10936860960282502
13110,0.28533458578203863
13120,0.14780142498966597
13130,0.4442341868070798
13140,0.6920172248246672
13150,0.8614632870830974
13160,0.23094753057011985
13170,0.28405195010964235
13180,0.12788932566581934
13190,0.7619438745823572
13200,0.12460808860305406
13210,0.18994228543670033
13220,0.0023670228802075144
13230,0.43217775970151706
13240,0.5876213341798575
13250,0.8027161890022398
13260,0.36751072829611076
13270,0.4406846261554165
13280,0.6589184148942877
13290,0.016480457848956576
13300,0.312548698799219
13310,0.5108105150939082
13320,0.6801654457340192
13330,0.6716385326635645
13340,0.408234883338082
13350,0.2991589856628707
13360,0.028264536998904077
13370,0.23216798559587914
13380,0.21928796633073944
13390,0.19857123394467635
13400,0.7312565929551056
13410,0.5968717232281051
13420,0.7206972230287647
13430,0.47190547278296435
13440,0.08936254222317075
13450,0.24277400010214478
13460,0.4879695648105553
13470,0.3910953930935648
13480,0.2413605445617577
13490,0.3296840674138366
13500,0.10524744807298703
13510,0.2338296240195632
13520,0.61787999097578
13530,0.3647294652546407
13540,0.7366727075750532
13550,0.3025832565854216
13560,0.04143733398268523
13570,0.2449842393561994
13580,0.17581789401810966
13590,0.4464660655667103
13600,0.39696944079150853
13610,0.38643994600897713
13620,0.45425495313247666
13630,0.18451303317124257
13640,0.28349951238487847
13650,0.5157212216654443
13660,0.6404644369122252
13670,0.48671411001851084
13680,0.647212203257368
13690,0.057607072121754754
13700,0.9105359487657552
13710,0.20305612843185372
13720,0.32849069819712895
13730,0.6283472787272331
13740,0.27897838596254587
13750,0.08165602849658171
13760,0.19361850333189068
13770,0.46089695335467695
13780,0.2028339119424345
13790,0.30105011270279647
13800,0.11502975200346555
13810,0.549523424320796
13820,0.34189606687868945
13830,0.22441931103458046
13840,0.5198595364199718
13850,0.5685493657001643
13860,0.4651858437973715
13870,0.7108801477297675
13880,0.5341097745294974
13890,0.63385539268711
13900,0.5222893936643231
13910,0.563891153813529
13920,0.43264325575546536
13930,0.35305208337558724
13940,0.011792464305472095
13950,0.1482942282618751
13960,0.5913005531565432
13970,0.5988491868865822
13980,0.08540957652803627
13990,0.38142986611092056
14000,0.3405034107345273
14010,0.4470918041006371
14020,0.7484988910182437
14030,0.4463622878465685
14040,0.17016376019091695
14050,0.5635537299676798
14060,0.5091379160676297
14070,0.5960614696450648
14080,0.5555612693133298
14090,0.6884563341191097
14100,0.9219554547071311
14110,0.5076014966343791
14120,0.008565446327338577
14130,0.45117883061175235
14140,0.2078208346356405
14150,0.16524732862671954
14160,0.47107889768994937
14170,0.42440195704693906
14180,0.7604632743205002
14190,0.7232933775012498
14200,0.8250194100182853
14210,0.14379141422978137
14220,0.36462203342125576
14230,0.6274711179285077
14240,0.5762342908783467
14250,0.3070155212699319
14260,0.6526327938317991
14270,0.856683501828229
14280,0.3192800955130224
14290,0.23762899225948786
14300,0.5233624339707603
14310,0.6919620349217439
14320,0.5233417708477646
14330,0.303832686297028
14340,0.5548994721539202
14350,0.5734837674026494
14360,0.5505265432257147
14370,0.40439936290931655
14380,0.42857363192524645
14390,0.22687273417250253
14400,0.2605093359234161
14410,0.15917005209666968
14420,0.4787507803957851
14430,0.3899539938392991
14440,0.03915700609104533
14450,0.3878379570978723
14460,0.31876828087297326
14470,0.06520425065718882
14480,0.49427085833121964
14490,0.7511430823033152
14500,0.3834904275354347
14510,0.11466054794436786
14520,0.06447356918943115
14530,0.4052533773738105
14540,0.3847709207348089
14550,0.5818430873023317
14560,0.15491916864266386
14570,0.8627446371447149
14580,0.44146101148180605
14590,0.9878951705450163
14600,0.020876556784060085
14610,0.5186676059565798
14620,0.39520958199864253
14630,0.41106614583623013
14640,0.7860511995531851
14650,0.4078186754904891
14660,0.6004363310676126
14670,0.2410184265136195
14680,0.8526405274915305
14690,0.030543557077180594
14700,0.3214537501498853
14710,0.3936322603149165
14720,0.612231551840523
14730,0.37204563429622795
14740,0.00807463993987767
14750,0.49808936169938534
14760,0.3308444132308068
14770,0.5608762767114968
14780,0.5135541022227699
14790,0.5782387965737144
14800,0.5346228527996573
14810,0.20182584353278799
14820,0.02357568965635437
14830,0.5180991046290728
14840,0.42400095074117417
14850,0.26898512301158917
14860,0.49761186963223736
14870,0.35054370309080696
14880,0.41199206198325555
14890,0.26858017712402216
14900,0.5767906144428707
14910,0.51934994970361
14920,0.345385341117435
14930,0.3947321758914768
14940,0.3433814322197577
14950,0.23710512909383397
14960,0.5656094626210688
14970,0.5008741188594286
14980,0.12552007429258083
14990,0.6387236662103533
15000,0.9399289293942275
15010,0.42224971392715815
15020,0.36097985742344463
15030,0.23427219707082259
15040,0.18464188576763263
15050,0.39056069361140544
15060,0.36634296174634073
15070,0.21854509551485535
15080,0.5093115272102295
15090,0.22823616372443212
15100,0.332801956736148
15110,0.5584588339424954
15120,0.2977932101366605
15130,0.3254260317735316
15140,0.5811054280457029
15150,0.7469366031764366
15160,0.17909501135909522
15170,0.2886077928396844
15180,0.6631210871346411
15190,0.4525369021430379
15200,0.3395751526386448
15210,0.4117583414117689
15220,0.08416294320340967
15230,0.4690512881425093
15240,0.3584124006520142
15250,0.3262870946782641
15260,0.6017211330618011
15270,0.5557803744304692
15280,0.9706133739382494
15290,0.42588290953244723
15300,0.26144439638119366
15310,0.519222994116717
15320,0.08358878129001823
15330,0.5067174509276811
15340,0.5411793442617636
15350,0.695180202514166
15360,0.5178465791559574
15370,0.13398296604100324
15380,0.5403229312105395
15390,0.7131929223232873
15400,0.327800855597161
15410,0.30887268704645976
15420,0.5881284892438998
15430,0.13500335644675943
15440,0.4884321471581643
15450,0.6623043889157998
15460,0.22819839017938648
15470,0.5286683181402623
15480,0.3112619095136324
15490,0.22314560698941932
15500,0.7232680327633716
15510,0.18529859681984817
15520,0.4206682727817679
15530,0.19126501134087448
15540,0.025938766466424568
15550,0.03203411089089059
15560,0.17483253916543617
15570,0.1506606456678128
15580,0.16085149370155705
15590,0.6782839299230545
15600,0.2256715875428199
15610,0.729139039383881
15620,0.5824278184300056
15630,0.8257137425080145
15640,0.1964721732038015
15650,0.10416351991079864
15660,0.17259716185799334
15670,0.29639262927412346
15680,0.10111628979939269
15690,0.728531039228983
15700,0.41482525046740193
15710,0.19517431266285712
15720,0.13355613587191328
15730,0.20935527881374583
15740,0.1883506478206982
15750,0.14968490499450127
15760,0.08796266784702311
15770,0.28366991635812155
15780,0.41636340616059897
15790,0.3582509415446111
15800,0.35555507605386083
15810,0.48029823433535057
15820,0.19732838641175476
15830,0.24007676785549847
15840,0.46626239838587935
15850,0.2487201703388564
15860,0.33261039589524444
15870,0.4343345340112137
15880,0.5807886472430255
15890,0.05623024453598191
15900,0.029324689032364404
15910,0.43455572908169415
15920,0.45817381756569375
15930,0.6946630690054008
15940,0.2062037602008786
15950,0.640659487040466
15960,0.33924630888577667
15970,0.2639347830445331
15980,0.5396695827221265
15990,0.3802952179030399
16000,0.5348331263503496
16010,0.7236398613331403
16020,0.29692704205808695
16030,0.602883648381976
16040,0.4354336984179099
16050,0.4019428542396781
16060,0.48766799450459075
16070,0.48847927899441856
16080,0.7499490933259949
16090,0.5176982691864396
16100,0.3721278065804654
16110,0.44730563427765446
16120,0.4673145134729566
16130,0.7083169434536103
16140,0.6736445077167446
16150,0.24250006845795724
16160,0.29383195127593353
16170,0.1685513141364936
16180,0.7531682104072388
16190,0.5477554230619717
16200,0.027295948088067234
16210,0.2788526094518602
16220,0.7363715073934145
16230,0.6482525708961475
16240,0.20609394540952053
16250,0.5515901003509498
16260,0.4518580102158012
16270,0.5562269022593682
16280,0.2754650193019188
16290,0.376012866396195
16300,0.7489413967887231
16310,0.3671160739431798
16320,0.6029175547810155
16330,0.5413251247991866
16340,0.2912909707174549
16350,0.474430790545739
16360,0.8628614661647589
16370,0.637659802694543
16380,0.5151100574075826
16390,0.3369595943713648
16400,0.3684436611201818
16410,0.055270581322474754
16420,0.34020509079346084
16430,0.0542644477536669
16440,0.12830628945266653
16450,0.38072333917807555
16460,0.10283798243290221
16470,0.08717905262165004
16480,0.4528776656716218
16490,0.2183526641692879
16500,0.03665025714508374
16510,0.43809940517712676
16520,0.27031793894457223
16530,0.17891542252255022
16540,0.6027048569740145
16550,0.19143533058195317
16560,0.2839575377638539
16570,0.3875990124852251
16580,0.13230088274394802
16590,0.6651647099552065
16600,0.7659808930493455
16610,0.21584399036692048
16620,0.42481770965423493
16630,0.3248515488958219
16640,0.32248260861524614
16650,0.31126274437701795
16660,0.36172733812054503
16670,0.3879304431447963
16680,0.6046355317994312
16690,0.15690985874789476
16700,0.619351687217204
16710,0.3889695382113132
16720,0.421991451356007
16730,0.47614480148149596
16740,0.6784969523068867
16750,0.28906283323158277
16760,0.6842072512918094
16770,0.3653106270066928
16780,0.6764246613220166
16790,0.31834968933617347
16800,0.6672558921582095
16810,0.5459717145677132
16820,0.14481247471667302
16830,0.14149511234973033
16840,0.5393388782867987
16850,0.2404862964340282
16860,0.3524298395950609
16870,0.39393203319923487
16880,0.37954183637702954
16890,0.3798646243467374
16900,0.28623784822229936
16910,0.1496760422414809
16920,0.5627584028879937
16930,0.4067129164286598
16940,0.7481776117383561
16950,0.15408108564588474
16960,0.7510651962038537
16970,0.45011180154324393
16980,0.5361531733396987
16990,0.5903501680895715
17000,0.3419784970355977
17010,0.5228349901954061
17020,0.24377745243509708
17030,0.5420827176858438
17040,0.40456558725963987
17050,0.6582464721450378
17060,0.16166788510417973
17070,0.2642092834757932
17080,0.28592272405148833
17090,0.4050733615022182
17100,0.025771185231860727
17110,0.1645916175948514
17120,0.409553536119347
17130,0.3980715503766987
17140,0.3299398668023059
17150,0.11818565285102522
17160,0.042695339036072255
17170,0.6470454749360215
17180,0.3233515814081329
17190,0.46209165784239303
17200,0.0728154714597622
17210,0.12200200430015684
17220,0.10736477789032506
17230,0.6556482811502065
17240,0.6411518467830319
17250,0.14718957356853934
17260,0.5803238785956637
17270,0.2068691670538101
17280,0.8003888341972925
17290,0.1778509064897662
17300,0.48890741856303066
17310,0.43954162787485984
17320,0.3369248291819531
17330,0.3295244124601595
17340,0.352892503635303
17350,0.30371817015111446
17360,0.2697788908062648
17370,0.1330397310484841
17380,0.12885243253367662
17390,0.25718221845818334
17400,0.424875438622621
17410,0.3984053692256566
17420,0.028016222260703216
17430,0.3558568018506776
17440,0.4075927337689791
17450,0.2707967540027312
17460,0.16314690870967752
17470,0.30812027908541495
17480,0.022436404435211443
17490,0.34242237196122005
17500,0.41613779261570016
17510,0.38447607521811733
17520,0.2927510650424665
17530,0.16171141543418344
17540,0.19141092249992653
17550,0.48021783038348076
17560,0.2658579128838028
17570,0.3189623020334693
17580,0.2707197258259839
17590,0.5543454584167193
17600,0.4490440469053283
17610,0.35690067559698946
17620,0.5194123769306316
17630,0.2620022153714672
17640,0.5278692143510852
17650,0.4574250875502912
17660,0.5920966746361955
17670,0.4746362264177151
17680,0.26583416662106174
17690,0.3364034478290705
17700,0.636977453079453
17710,0.3771954732310405
17720,0.20776021905476227
17730,0.16557311392716656
17740,0.41084380658867303
17750,0.40348721626105544
17760,0.6487352618642035
17770,0.6210986590122047
17780,0.3987102708651946
17790,0.42984171048374265
17800,0.5091755467656185
17810,0.13000069052213803
17820,0.17698479407044942
17830,0.46302071756872465
17840,0.33412389302066003
17850,0.4144115254202916
17860,0.487729761753144
17870,0.37751918746653246
17880,0.19473138514149468
17890,0.30087264711619355
17900,0.1374618019654008
17910,0.3118729313409858
17920,0.21694784558712854
17930,0.0673299744776159
17940,0.18813572524595656
17950,0.06260820931311173
17960,0.33749407740469906
17970,0.5592183303670026
17980,0.28093550493213115
17990,0.34381757437222404
18000,0.25225946212594863
18010,0.9926066089537926
18020,0.3648670384172874
18030,0.5978583604028245
18040,0.28255924898257945
18050,0.45368643505935324
18060,0.15538999100499495
18070,0.4923327241522202
18080,0.4343280654720729
18090,0.31397569790351554
18100,0.07791605014790548
18110,0.4510520987932978
18120,0.0385002954317315
18130,0.039019493420710205
18140,0.6599899248958536
18150,0.2284504647141148
18160,0.17333972160849953
18170,0.4246770556710544
18180,0.48180860400680103
18190,0.11454907832739991
18200,0.23485097481534467
18210,0.3076173526533239
18220,0.20474573466526635
18230,0.44105509897599404
18240,0.06162101168229128
18250,0.4575808601548488
18260,0.5139408537397685
18270,0.3534940275858389
18280,0.04407287296271534
18290,0.31173687814771256
