60340,0.29500000000000015
60350,0.30000000000000016
60360,0.30500000000000016
60370,0.27500000000000013
60380,0.28000000000000014
60390,0.29000000000000015
60400,0.30000000000000016
60410,0.31000000000000016
60420,0.31500000000000017
60430,0.30500000000000016
60440,0.30500000000000016
60450,0.31000000000000016
60460,0.31500000000000017
60470,0.31000000000000016
60480,0.28500000000000014
60490,0.28500000000000014
60500,0.28500000000000014
60510,0.30000000000000016
60520,0.29500000000000015
60530,0.30000000000000016
60540,0.31500000000000017
60550,0.30000000000000016
60560,0.30500000000000016
60570,0.30500000000000016
60580,0.30000000000000016
60590,0.29500000000000015
60600,0.30000000000000016
60610,0.30000000000000016
60620,0.29000000000000015
60630,0.29500000000000015
60640,0.30000000000000016
60650,0.29000000000000015
60660,0.28500000000000014
60670,0.27000000000000013
60680,0.28500000000000014
60690,0.28500000000000014
60700,0.28500000000000014
60710,0.28000000000000014
60720,0.30500000000000016
60730,0.31000000000000016
60740,0.29500000000000015
60750,0.31000000000000016
60760,0.30500000000000016
60770,0.3250000000000002
60780,0.3250000000000002
60790,0.31500000000000017
60800,0.3250000000000002
60810,0.31500000000000017
60820,0.3200000000000002
60830,0.3200000000000002
60840,0.31500000000000017
60850,0.31500000000000017
60860,0.3250000000000002
60870,0.3200000000000002
60880,0.31500000000000017
60890,0.29500000000000015
60900,0.29500000000000015
60910,0.29500000000000015
60920,0.28500000000000014
60930,0.27000000000000013
60940,0.29000000000000015
60950,0.28500000000000014
60960,0.29000000000000015
60970,0.28000000000000014
60980,0.27500000000000013
60990,0.28500000000000014
61000,0.27500000000000013
61010,0.28000000000000014
61020,0.27500000000000013
61030,0.28500000000000014
61040,0.29000000000000015
61050,0.30500000000000016
61060,0.28500000000000014
61070,0.29000000000000015
61080,0.30500000000000016
61090,0.31500000000000017
61100,0.3200000000000002
61110,0.3400000000000002
61120,0.3300000000000002
61130,0.3450000000000002
61140,0.3350000000000002
61150,0.3400000000000002
61160,0.3400000000000002
61170,0.3450000000000002
61180,0.3450000000000002
61190,0.3500000000000002
61200,0.3600000000000002
61210,0.3650000000000002
61220,0.3700000000000002
61230,0.3700000000000002
61240,0.3700000000000002
61250,0.3800000000000002
61260,0.39000000000000024
61270,0.39500000000000024
61280,0.39500000000000024
61290,0.40500000000000025
61300,0.40500000000000025
61310,0.39000000000000024
61320,0.3800000000000002
61330,0.3800000000000002
61340,0.3750000000000002
61350,0.3700000000000002
61360,0.3650000000000002
61370,0.3450000000000002
61380,0.3600000000000002
61390,0.3500000000000002
61400,0.3550000000000002
61410,0.3550000000000002
61420,0.3600000000000002
61430,0.3550000000000002
61440,0.3550000000000002
61450,0.3500000000000002
61460,0.3550000000000002
61470,0.3650000000000002
61480,0.3500000000000002
61490,0.3350000000000002
61500,0.3250000000000002
61510,0.3300000000000002
61520,0.3300000000000002
61530,0.3200000000000002
61540,0.3300000000000002
61550,0.3200000000000002
61560,0.3200000000000002
61570,0.3200000000000002
61580,0.31500000000000017
61590,0.31500000000000017
61600,0.30000000000000016
61610,0.30500000000000016
61620,0.29500000000000015
61630,0.30000000000000016
61640,0.30500000000000016
61650,0.30500000000000016
61660,0.30500000000000016
61670,0.29000000000000015
61680,0.29000000000000015
61690,0.29500000000000015
61700,0.30000000000000016
61710,0.29000000000000015
61720,0.3200000000000002
61730,0.3300000000000002
61740,0.3300000000000002
61750,0.3300000000000002
61760,0.3350000000000002
61770,0.3450000000000002
61780,0.3450000000000002
61790,0.3450000000000002
61800,0.3400000000000002
61810,0.3250000000000002
61820,0.3350000000000002
61830,0.31500000000000017
61840,0.31500000000000017
61850,0.29500000000000015
61860,0.29500000000000015
61870,0.29500000000000015
61880,0.29500000000000015
61890,0.30000000000000016
61900,0.29000000000000015
61910,0.29500000000000015
61920,0.2600000000000001
61930,0.2550000000000001
61940,0.2650000000000001
61950,0.27500000000000013
61960,0.27000000000000013
61970,0.27000000000000013
61980,0.28000000000000014
61990,0.28500000000000014
62000,0.28500000000000014
62010,0.28500000000000014
62020,0.28000000000000014
62030,0.29500000000000015
62040,0.30000000000000016
62050,0.30500000000000016
62060,0.31000000000000016
62070,0.30500000000000016
62080,0.30000000000000016
62090,0.29000000000000015
62100,0.28500000000000014
62110,0.28500000000000014
62120,0.30500000000000016
62130,0.30500000000000016
62140,0.29500000000000015
62150,0.29500000000000015
62160,0.30500000000000016
62170,0.30500000000000016
62180,0.29000000000000015
62190,0.27500000000000013
62200,0.28000000000000014
62210,0.28000000000000014
62220,0.27500000000000013
62230,0.27000000000000013
62240,0.2500000000000001
62250,0.2500000000000001
62260,0.2550000000000001
62270,0.2550000000000001
62280,0.2650000000000001
62290,0.28000000000000014
62300,0.29000000000000015
62310,0.27500000000000013
62320,0.2650000000000001
62330,0.27500000000000013
62340,0.28000000000000014
62350,0.27000000000000013
62360,0.2600000000000001
62370,0.27500000000000013
62380,0.2650000000000001
62390,0.28500000000000014
62400,0.29500000000000015
62410,0.29500000000000015
62420,0.29500000000000015
62430,0.30000000000000016
62440,0.31000000000000016
62450,0.3250000000000002
62460,0.3250000000000002
62470,0.3250000000000002
62480,0.3300000000000002
62490,0.3350000000000002
62500,0.3350000000000002
62510,0.3450000000000002
62520,0.3400000000000002
62530,0.3350000000000002
62540,0.3250000000000002
62550,0.3550000000000002
62560,0.3700000000000002
62570,0.3650000000000002
62580,0.3750000000000002
62590,0.3650000000000002
62600,0.3550000000000002
62610,0.3500000000000002
62620,0.3650000000000002
62630,0.3750000000000002
62640,0.38500000000000023
62650,0.3700000000000002
62660,0.3550000000000002
62670,0.3500000000000002
62680,0.3500000000000002
62690,0.3300000000000002
62700,0.3250000000000002
62710,0.3300000000000002
62720,0.3450000000000002
62730,0.3300000000000002
62740,0.3300000000000002
62750,0.30500000000000016
62760,0.29000000000000015
62770,0.27500000000000013
62780,0.27500000000000013
62790,0.29000000000000015
62800,0.28500000000000014
62810,0.27500000000000013
62820,0.27000000000000013
62830,0.2500000000000001
62840,0.2450000000000001
62850,0.2350000000000001
62860,0.2500000000000001
62870,0.2600000000000001
62880,0.2600000000000001
62890,0.2650000000000001
62900,0.27000000000000013
62910,0.2650000000000001
62920,0.28000000000000014
62930,0.28500000000000014
62940,0.28500000000000014
62950,0.29000000000000015
62960,0.30000000000000016
62970,0.31000000000000016
62980,0.31500000000000017
62990,0.31000000000000016
63000,0.3200000000000002
63010,0.3350000000000002
63020,0.3250000000000002
63030,0.3400000000000002
63040,0.3250000000000002
63050,0.3300000000000002
63060,0.3300000000000002
63070,0.3350000000000002
63080,0.3200000000000002
63090,0.31500000000000017
63100,0.3200000000000002
63110,0.3250000000000002
63120,0.31000000000000016
63130,0.3250000000000002
63140,0.31500000000000017
63150,0.31500000000000017
63160,0.31000000000000016
63170,0.31500000000000017
63180,0.30000000000000016
63190,0.30500000000000016
63200,0.29500000000000015
63210,0.29000000000000015
63220,0.29000000000000015
63230,0.28500000000000014
63240,0.29500000000000015
63250,0.30500000000000016
63260,0.31000000000000016
63270,0.30000000000000016
63280,0.29500000000000015
63290,0.29500000000000015
63300,0.29500000000000015
63310,0.29000000000000015
63320,0.28000000000000014
63330,0.27000000000000013
63340,0.27500000000000013
63350,0.28000000000000014
63360,0.28000000000000014
63370,0.27500000000000013
63380,0.27000000000000013
63390,0.28000000000000014
63400,0.29500000000000015
63410,0.29000000000000015
63420,0.28500000000000014
63430,0.30000000000000016
63440,0.30500000000000016
63450,0.30000000000000016
63460,0.29000000000000015
63470,0.30000000000000016
63480,0.30500000000000016
63490,0.30500000000000016
63500,0.29500000000000015
63510,0.30500000000000016
63520,0.30000000000000016
63530,0.29500000000000015
63540,0.30000000000000016
63550,0.30500000000000016
63560,0.31000000000000016
63570,0.30500000000000016
63580,0.31500000000000017
63590,0.30000000000000016
63600,0.30000000000000016
63610,0.30000000000000016
63620,0.30000000000000016
63630,0.28500000000000014
63640,0.27500000000000013
63650,0.28000000000000014
63660,0.27500000000000013
63670,0.28500000000000014
63680,0.30000000000000016
63690,0.31500000000000017
63700,0.3350000000000002
63710,0.3300000000000002
63720,0.3500000000000002
63730,0.3550000000000002
63740,0.3450000000000002
63750,0.3500000000000002
63760,0.3400000000000002
63770,0.3450000000000002
63780,0.3550000000000002
63790,0.3400000000000002
63800,0.3450000000000002
63810,0.3550000000000002
63820,0.3750000000000002
63830,0.3650000000000002
63840,0.3650000000000002
63850,0.3650000000000002
63860,0.3550000000000002
63870,0.3550000000000002
63880,0.3500000000000002
63890,0.3550000000000002
63900,0.3450000000000002
63910,0.3500000000000002
63920,0.3450000000000002
63930,0.3550000000000002
63940,0.3700000000000002
63950,0.3600000000000002
63960,0.3700000000000002
63970,0.3750000000000002
63980,0.3600000000000002
63990,0.3650000000000002
64000,0.3550000000000002
64010,0.3500000000000002
64020,0.3350000000000002
64030,0.3500000000000002
64040,0.3450000000000002
64050,0.3400000000000002
64060,0.3550000000000002
64070,0.3400000000000002
64080,0.3450000000000002
64090,0.3400000000000002
64100,0.3450000000000002
64110,0.3300000000000002
64120,0.31500000000000017
64130,0.31500000000000017
64140,0.30000000000000016
64150,0.30500000000000016
64160,0.30500000000000016
64170,0.29500000000000015
64180,0.29500000000000015
64190,0.29000000000000015
64200,0.28500000000000014
64210,0.28000000000000014
64220,0.29000000000000015
64230,0.27000000000000013
64240,0.27500000000000013
64250,0.28000000000000014
64260,0.27000000000000013
64270,0.27500000000000013
64280,0.27000000000000013
64290,0.2650000000000001
64300,0.2600000000000001
64310,0.27500000000000013
64320,0.28000000000000014
64330,0.2600000000000001
64340,0.28500000000000014
64350,0.27500000000000013
64360,0.28000000000000014
64370,0.29500000000000015
64380,0.31500000000000017
64390,0.3200000000000002
64400,0.31500000000000017
64410,0.3250000000000002
64420,0.3300000000000002
64430,0.3550000000000002
64440,0.3550000000000002
64450,0.3550000000000002
64460,0.3600000000000002
64470,0.3550000000000002
64480,0.3500000000000002
64490,0.3550000000000002
64500,0.3450000000000002
64510,0.3300000000000002
64520,0.3300000000000002
64530,0.3350000000000002
64540,0.31500000000000017
64550,0.3200000000000002
64560,0.30500000000000016
64570,0.29000000000000015
64580,0.28000000000000014
64590,0.27000000000000013
64600,0.27500000000000013
64610,0.28500000000000014
64620,0.2650000000000001
64630,0.2600000000000001
64640,0.27500000000000013
64650,0.28000000000000014
64660,0.28000000000000014
64670,0.28500000000000014
64680,0.28000000000000014
64690,0.28500000000000014
64700,0.29500000000000015
64710,0.31000000000000016
64720,0.3200000000000002
64730,0.3350000000000002
64740,0.3400000000000002
64750,0.3250000000000002
64760,0.3300000000000002
64770,0.3350000000000002
64780,0.3350000000000002
64790,0.3400000000000002
64800,0.3450000000000002
64810,0.3350000000000002
64820,0.3500000000000002
64830,0.3450000000000002
64840,0.3450000000000002
64850,0.3600000000000002
64860,0.3550000000000002
64870,0.3550000000000002
64880,0.3650000000000002
64890,0.3550000000000002
64900,0.3450000000000002
64910,0.3450000000000002
64920,0.3450000000000002
64930,0.3250000000000002
64940,0.3200000000000002
64950,0.3300000000000002
64960,0.3250000000000002
64970,0.3300000000000002
64980,0.3400000000000002
64990,0.3600000000000002
65000,0.3500000000000002
65010,0.3450000000000002
65020,0.3600000000000002
65030,0.3600000000000002
65040,0.3450000000000002
65050,0.3200000000000002
65060,0.3350000000000002
65070,0.3300000000000002
65080,0.3250000000000002
65090,0.3350000000000002
65100,0.3450000000000002
65110,0.3200000000000002
65120,0.3200000000000002
65130,0.3350000000000002
65140,0.3350000000000002
65150,0.3350000000000002
65160,0.3450000000000002
65170,0.3550000000000002
65180,0.3400000000000002
65190,0.3300000000000002
65200,0.3450000000000002
65210,0.3650000000000002
65220,0.3400000000000002
65230,0.3450000000000002
65240,0.3500000000000002
65250,0.3800000000000002
65260,0.3750000000000002
65270,0.3750000000000002
65280,0.3750000000000002
65290,0.3600000000000002
65300,0.3700000000000002
65310,0.3700000000000002
65320,0.3700000000000002
65330,0.3550000000000002
65340,0.3600000000000002
65350,0.3550000000000002
65360,0.3550000000000002
65370,0.3400000000000002
65380,0.3500000000000002
65390,0.3450000000000002
65400,0.3450000000000002
65410,0.3300000000000002
65420,0.3250000000000002
65430,0.3200000000000002
65440,0.3300000000000002
65450,0.30000000000000016
65460,0.30000000000000016
65470,0.30500000000000016
65480,0.30500000000000016
65490,0.3300000000000002
65500,0.31000000000000016
65510,0.3250000000000002
65520,0.3250000000000002
65530,0.3550000000000002
65540,0.3550000000000002
65550,0.3600000000000002
65560,0.3550000000000002
65570,0.3650000000000002
65580,0.3550000000000002
65590,0.3500000000000002
65600,0.3350000000000002
65610,0.3400000000000002
65620,0.3500000000000002
65630,0.3500000000000002
65640,0.3250000000000002
65650,0.3200000000000002
65660,0.3200000000000002
65670,0.30500000000000016
65680,0.30500000000000016
65690,0.28000000000000014
65700,0.28500000000000014
65710,0.29500000000000015
65720,0.28500000000000014
65730,0.27000000000000013
65740,0.27000000000000013
65750,0.27500000000000013
65760,0.28000000000000014
65770,0.27500000000000013
65780,0.28000000000000014
65790,0.29000000000000015
65800,0.29500000000000015
65810,0.30500000000000016
65820,0.29500000000000015
65830,0.29500000000000015
65840,0.31000000000000016
65850,0.3300000000000002
65860,0.3250000000000002
65870,0.3300000000000002
65880,0.3250000000000002
65890,0.3400000000000002
65900,0.3400000000000002
65910,0.3500000000000002
65920,0.3450000000000002
65930,0.3450000000000002
65940,0.3550000000000002
65950,0.3500000000000002
65960,0.3500000000000002
65970,0.3450000000000002
65980,0.3500000000000002
65990,0.3550000000000002
66000,0.3700000000000002
66010,0.3500000000000002
66020,0.3550000000000002
66030,0.3650000000000002
66040,0.3600000000000002
66050,0.3600000000000002
66060,0.3650000000000002
66070,0.3800000000000002
66080,0.3800000000000002
66090,0.3700000000000002
66100,0.3750000000000002
66110,0.3550000000000002
66120,0.3700000000000002
66130,0.3550000000000002
66140,0.3350000000000002
66150,0.3500000000000002
66160,0.3400000000000002
66170,0.3400000000000002
66180,0.3400000000000002
66190,0.3450000000000002
66200,0.31500000000000017
66210,0.31500000000000017
66220,0.3200000000000002
66230,0.31000000000000016
66240,0.3200000000000002
66250,0.30500000000000016
66260,0.31500000000000017
66270,0.30500000000000016
66280,0.31000000000000016
66290,0.31000000000000016
