11890,0.29677826374063443
11900,0.009861409736913629
11910,0.39648842178030463
11920,0.2695565480935329
11930,0.0903815136916819
11940,0.028158350001831423
11950,0.4379558516138786
11960,0.3781772545171407
11970,0.40202133298589615
11980,0.33581944396610197
11990,0.08219431394172716
12000,0.734211088885786
12010,0.6800934537950525
12020,0.5924560179282707
12030,0.35630004861923226
12040,0.7514881228235026
12050,0.6930054471740732
12060,0.6871251776119607
12070,0.4338029661557812
12080,0.3786681631281681
12090,0.5783563839977433
12100,0.482443504353796
12110,0.0466999743712222
12120,0.6349730004621961
12130,0.25199018037164933
12140,0.5601747497657925
12150,0.34688257353263907
12160,0.4234794048279582
12170,0.06848706614982802
12180,0.37862938224316167
12190,0.26362726330808073
12200,0.3035071939084446
12210,0.5346938868278812
12220,0.637817996161175
12230,0.29138562963271397
12240,0.32016385486349463
12250,0.2755549064513616
12260,0.4750208226087125
12270,0.20779192318150308
12280,0.5965012270571606
12290,0.5877881138330849
12300,0.10104317167497356
12310,0.1404732247301581
12320,0.21383028836498852
12330,0.4579113906547718
12340,0.5399032773439103
12350,0.34280050901179493
12360,0.5618931842036545
12370,0.01026396065208246
12380,0.14575337758287787
12390,0.04297326729647466
12400,0.6125350200509274
12410,0.3349266158329556
12420,0.5154897187931056
12430,0.11834133155025484
12440,0.5480275126465131
12450,0.26048427355271997
12460,0.09284346236745478
12470,0.07893868059727538
12480,0.3193250779968366
12490,0.16479047591928975
12500,0.07776736420601083
12510,0.506019793336236
12520,0.07964918823563494
12530,0.5576051823136368
12540,0.41013173555620597
12550,0.41488097740511876
12560,0.7615601098586922
12570,0.3146679780093109
12580,0.8252177956128435
12590,0.64932761957607
12600,0.6878349785547471
12610,0.3526728583528893
12620,0.3135728964716691
12630,0.3969675379976252
12640,0.2545500990436267
12650,0.6146694143008062
12660,0.5230431348099955
12670,0.46973393040389055
12680,0.4754279387561837
12690,0.3983822427198902
12700,0.38663890604766493
12710,0.29126808399814763
12720,0.40008874290833774
12730,0.4983343400290323
12740,0.805407034305972
12750,0.3005028122315707
12760,0.09378124685463263
12770,0.45004285282811907
12780,0.39242565231870685
12790,0.4473226720474486
12800,0.478953528961938
12810,0.4555113058340794
12820,0.4748294764885941
12830,0.20475856774646672
12840,0.3669460499058914
12850,0.5947212462724565
12860,0.29771934345444606
12870,0.4665394230050879
12880,0.6538509354249982
12890,0.33235115277602745
12900,0.07142492667844635
12910,0.39579757415049244
12920,0.42414376706801704
12930,0.38414536800337373
12940,0.29548568442987744
12950,0.40419966864283197
12960,0.7209711179093574
12970,0.31960555444311467
12980,0.49633153337163094
12990,0.44354451108301873
13000,0.587050224914492
13010,0.6680453297685744
13020,0.6236014382193389
13030,0.21066423813863366
13040,0.2704912456083548
13050,0.5988469426101801
13060,0.537588703135043
13070,0.7884973159289075
13080,0.5324660316146037
13090,0.1729307707901171
13100,0.1925846635022026
13110,0.3962445560555352
13120,0.12074220793329005
13130,0.7142153441673145
13140,0.5350426815657556
13150,0.1323537625157769
13160,0.5544926067250344
13170,0.27702915354711877
13180,0.03540577964304248
13190,0.6307484775625198
13200,0.2648215139288368
13210,0.1570792054026242
13220,0.4800417860842572
13230,0.28223659012473945
13240,0.4065207406074478
13250,0.5451053003253037
13260,0.3437660803392646
13270,0.4081879751811357
13280,0.6777892917834833
13290,0.5087173678784893
13300,0.168747856412665
13310,0.41235360797327303
13320,0.16149560586745793
13330,0.679875991130757
13340,0.11658675104808935
13350,0.5666702268008521
13360,0.3689518453174969
13370,0.8078009283799474
13380,0.4039165754293208
13390,0.14781098042476515
13400,0.5045229456281959
13410,0.29888343445600185
13420,0.3397934953973163
13430,0.39642260945583985
13440,0.09461507490414078
13450,0.40914325415724306
13460,0.3369351025085052
13470,0.7718005210190313
13480,0.3212935774208745
13490,0.397716522709743
13500,0.32924622686005023
13510,0.43834859675007465
13520,0.1675377114843286
13530,0.4620913012277015
13540,0.26440787024694146
13550,0.506520114497107
13560,0.4744183921975491
13570,0.3541892086959706
13580,0.5674378812218492
13590,0.06807981767269666
13600,0.7085225097689545
13610,0.38566926394196344
13620,0.42948978763342893
13630,0.6278244829609321
13640,0.3724481326607929
13650,0.4114043360495998
13660,0.1489840536232805
13670,0.09784202492664917
13680,0.5357964246832125
13690,0.4197011449614365
13700,0.22483222947448667
13710,0.46483364226332924
13720,0.6143785649001074
13730,0.45064556535726297
13740,0.04303551484190393
13750,0.33260284073548974
13760,0.15278520804349682
13770,0.5262293326195504
13780,1.068737919036721
13790,0.3038783009724284
13800,0.47713395559912897
13810,0.07191712923486193
13820,0.5286975817180064
13830,0.05350815337806125
13840,0.3042122064052819
13850,0.5475147673132597
13860,0.3106404636073421
13870,0.44682759163515584
13880,0.08119721719958761
13890,0.324392386351974
13900,0.2231122576049529
13910,0.42017176060471684
13920,0.39754215221364575
13930,0.24403916827213834
13940,0.9588732579140924
13950,0.7909090547636879
13960,0.3760488472544239
13970,0.11522972929378739
13980,0.7529661095322808
13990,0.5405156277229253
14000,0.5920146977987315
14010,0.577177187840789
14020,0.07240059771902452
14030,0.07232842908706516
14040,0.6997411252523307
14050,0.5027894072645722
14060,0.22380343896838895
14070,0.21605911515871412
14080,0.21461600119982904
14090,0.45659148451341025
14100,0.1958597717784869
14110,0.0928033405180031
14120,0.30512846133933635
14130,0.0731772393828578
14140,0.6950610535441228
14150,0.38019460776740743
14160,0.3912362231840234
14170,0.3651516388836171
14180,0.3478987668531772
14190,0.35261585527769057
14200,0.23120219456359337
14210,0.2496174745283497
14220,0.4013494715527486
14230,0.6228363456975785
14240,0.3348865794378071
14250,0.4199068570869713
14260,0.2046203981990402
14270,0.49087302461703075
14280,0.024623150611660094
14290,0.09501791101502022
14300,0.22849966828107426
14310,0.5257633586625161
14320,0.5133098048099782
14330,0.4531821455275349
14340,0.27020332520623924
14350,0.47886635860049864
14360,0.49371780403816956
14370,0.37991571344900876
14380,0.9188444693809288
14390,0.716829315861105
14400,0.4054293330264045
14410,0.17918400784219557
14420,0.1785794040952169
14430,0.5486878860901925
14440,0.6035809941749903
14450,0.507997532002264
14460,0.523761571790601
14470,0.22163635572178464
14480,0.03610521582777437
14490,0.07505568732813117
14500,0.00479177226225147
14510,0.5103754671981733
14520,0.4104528710249724
14530,0.44700742750683276
14540,0.36042919735882606
14550,0.31845909862931876
14560,0.5005536673179449
14570,0.000559551492187893
14580,0.14809783903183416
14590,0.5410738057435083
14600,0.37203831901024387
14610,0.21265953885085764
14620,0.26010599835717585
14630,0.4897699943594489
14640,0.5147353173942975
14650,0.7515847363356443
14660,0.2873221179943357
14670,0.6015317212222726
14680,0.5558120856621827
14690,0.6074560925026162
14700,0.09330676332683652
14710,0.3123315968005045
14720,0.041499499671772355
14730,0.21637518066381745
14740,0.42197238662811287
14750,0.17097898589236138
14760,0.5215219631609216
14770,0.549725128654245
14780,0.6184682843777409
14790,0.6635335199553083
14800,0.5952052788816218
14810,0.5685105234697403
14820,0.4885553502517723
14830,0.10602576179189782
14840,0.4950328071245167
14850,0.24490852289818577
14860,0.7338922597264173
14870,0.5603533556259208
14880,0.3911593225875549
14890,0.5254085234282684
14900,0.2973984916061454
14910,0.722361189646108
14920,0.6490849856490968
14930,0.6846951273691957
14940,0.07704530593582604
14950,0.3456407474295702
14960,0.3579816304245469
14970,0.6229924401977769
14980,0.37357024219818413
14990,0.1882249934005813
15000,0.2669249442369619
15010,0.4110471920648706
15020,0.07973691669758409
15030,0.2359606971294852
15040,0.687848917885276
15050,0.35313497849529085
15060,0.08741579323213955
15070,0.3986012784898776
15080,0.193266267195213
15090,0.47038844862254336
15100,0.3978010619630368
15110,0.41425542974684504
15120,0.17845236963330535
15130,0.635325422641472
15140,0.23494837931139045
15150,0.49082190392073244
15160,0.0736670989117556
15170,0.5270177588918159
15180,0.7226237878185202
15190,0.47287321612384403
15200,0.13211972288081597
15210,0.4790403405058896
15220,0.02178175863082288
15230,0.4626789328540326
15240,0.019138945728627732
15250,0.20172491867015196
15260,0.28144872805023624
15270,0.4511405277189624
15280,0.5105772477672872
15290,0.296417372628639
15300,0.37800943210095284
15310,0.2556897370159277
15320,0.4005574056518526
15330,0.4315582173549046
15340,0.4664926287787239
15350,0.27419615883991355
15360,0.5209951331071352
15370,0.4734300395957689
15380,0.4068205857056455
15390,0.39842520391903236
15400,0.3390669084892579
15410,0.2568239707452449
15420,0.245318866085654
15430,0.19233187942882068
15440,0.18883918947540224
15450,0.6634563004608935
15460,0.5123731716921611
15470,0.35445019345024775
15480,0.15065780377335614
15490,0.009559124744555447
15500,0.34399062276679615
15510,0.14091790172096808
15520,0.14497299896538607
15530,0.48772832698887214
15540,0.34927939420776966
15550,0.16968415925839508
15560,0.5820900214930589
15570,0.3626650439364312
15580,0.6022013501606125
15590,0.37151516724406974
15600,0.21598235802230192
15610,0.31571926081960555
15620,0.036342349738333724
15630,0.5614619482548733
15640,0.466459352428501
15650,0.08028191507037263
15660,0.5044982055514993
15670,0.5728359485929104
15680,0.36577935548484675
15690,0.32054098397020425
15700,0.5253270065186371
15710,0.2811464395017538
15720,0.2938035585139005
15730,0.4417863008311542
15740,0.49166401848196983
15750,0.5318806206632871
15760,0.4116428855177219
15770,0.06098952486900089
15780,0.5959186935942853
15790,0.1275904886315402
15800,0.44930039901009877
15810,0.12414382811584801
15820,0.33925544799058116
15830,0.2434906960788794
15840,0.05890404154342832
15850,0.4279481678659067
15860,0.1876651058519201
15870,0.6550574058510392
15880,0.14459776755029452
15890,0.44692894707623054
15900,0.16082318042936095
15910,0.3283841182892502
15920,0.23519682062033098
15930,0.4391898816720641
15940,0.4305456706060795
15950,0.6375327627993101
15960,0.4571036484576325
15970,0.502141084511095
15980,0.00015489667384827044
15990,0.8438223613902665
16000,0.5201887627517863
16010,0.45590828410604445
16020,0.1953197253678809
16030,0.21312215193393058
16040,0.32844696068605117
16050,0.3849200956465211
16060,0.10300927295793372
16070,0.48665152775356546
16080,0.38891618125489913
16090,0.2751647967088502
16100,0.33053844873211347
16110,0.1775730307053891
16120,0.4506239851762075
16130,0.4249161627940339
16140,0.6268161617772421
16150,0.28892206296586664
16160,0.5566757307315129
16170,0.4197096454208804
16180,0.4645107745855057
16190,0.6286292441509431
16200,0.40878653630716144
16210,0.2425138724174758
16220,0.204818975094895
16230,0.45187246795649116
16240,0.47560756446546293
16250,0.293314140273651
16260,0.655571004093872
16270,0.28455028598000354
16280,0.5586340829195251
16290,0.5200096555599885
16300,0.2886935636997805
16310,0.3899131935049809
16320,0.3872383359066589
16330,0.3844710623179708
16340,0.297126156889135
16350,0.44593505675220513
16360,0.34496314012540097
16370,0.2811677320587478
16380,0.318380079792405
16390,0.8423691902135033
16400,0.337269481158728
16410,0.20872329516714672
16420,0.41550394333171425
16430,0.5202053296270606
16440,0.5384361216820253
16450,0.3595238456273364
16460,0.560177273939189
16470,0.41762376981205307
16480,0.3754256389584043
16490,0.3838512156107754
16500,0.47243207645442453
16510,0.17726563151882146
16520,0.42783568837330677
16530,0.6279542941592808
16540,0.2598145689826197
16550,0.7012754889801727
16560,0.3146114750979905
16570,0.2610232019542309
16580,0.4833019723337202
16590,0.65417884316048
16600,0.3927910398269887
16610,0.4453368483464146
16620,0.43467121919820784
16630,0.18116973773794598
16640,0.2505456218641484
16650,0.6636625594874204
16660,0.06870451594113547
16670,0.862941157334717
16680,1.0553370423949673
16690,0.2368613272683433
16700,0.2311181477707578
16710,0.34594550859219453
16720,0.5026963525779138
16730,0.46328937210819277
16740,0.45558097382308915
16750,0.4403720663431159
16760,0.32247419104714936
16770,0.6456151022030099
16780,0.6471506937105005
16790,0.784339350884693
16800,0.5139454705094977
16810,0.597674099055439
16820,0.13647028581181075
16830,0.24141419169791334
16840,0.21504124474995479
16850,0.35699017107435793
16860,0.5656124315701163
16870,0.39840226007800084
16880,0.432697648928297
16890,0.3281500397824857
16900,0.1398159983637015
16910,0.17410455850222206
16920,0.2683215150900651
16930,0.22985158636765846
16940,0.24016950507211732
16950,0.36244432849889563
16960,0.646076372177049
16970,0.6950105652558705
16980,0.1740659625356784
16990,0.39460343576683954
17000,0.3493057925516041
17010,0.3341581131917337
17020,0.436980533415408
17030,0.539608494960703
17040,0.3883664569566463
17050,0.1593334157787467
17060,0.46796642076878925
17070,0.058158102498055086
17080,0.3818858433805872
17090,0.38304233409871813
17100,0.2517630237816775
17110,0.31672488535514276
17120,0.42857797784381546
17130,0.45193779230612563
17140,0.17214297809550771
17150,0.4734477261426946
17160,0.519631197772469
17170,0.2904772860765661
17180,0.22794996662014455
17190,0.4953867761341826
17200,0.31239692655799445
17210,0.08013048794964561
17220,0.22985172020889877
17230,0.42949634324395447
17240,0.4732921863796946
17250,0.6835209562141245
17260,0.2702903729496029
17270,0.33726909693905327
17280,0.006748909681846271
17290,0.22340765248372918
17300,0.4942230872638902
17310,0.20114793161519628
17320,0.09617834871824016
17330,0.06839782531096716
17340,0.4024017807205382
17350,0.34428062326878717
17360,0.5540888632258429
17370,0.3464298044600582
17380,0.4754031233533169
17390,0.06107138658626354
17400,0.31566379517789755
17410,0.4750206097796763
17420,0.4734308775914542
17430,0.2116328134561627
17440,0.5992885196337738
17450,0.23234538792530657
17460,0.03391999147606839
17470,0.0707968757051276
17480,0.5668737898267864
17490,0.27405697113863425
17500,0.3241977468460391
17510,0.3162686040814151
17520,0.824972529147999
17530,0.45399590884699137
17540,0.18829395303146157
17550,0.485668482931942
17560,0.329159226421325
17570,0.31043719217632315
17580,0.42573182677551813
17590,0.03971895277572912
17600,0.4000684518359776
17610,0.4609939869023947
17620,0.4043204347472056
17630,0.15259434005747607
17640,0.45021873743280594
17650,0.028238668295671232
17660,0.2588739214843372
17670,0.34360657416982576
17680,0.4576239229118073
17690,0.23257061236654408
17700,0.1867157970482367
17710,0.2750690409957315
17720,0.2479723589385685
17730,0.5664333868407994
17740,0.4292150001401751
17750,0.33426581832100055
17760,0.4784502737784351
17770,0.38550334505271167
17780,0.2534714098492259
17790,0.2673047924090497
17800,0.1574829080636846
17810,0.29936184017788037
17820,0.16217227706874837
17830,0.40727672463617637
17840,0.28801965279672004
17850,0.34666614003253926
17860,0.15448994497455715
17870,0.24396433461697598
17880,0.5024188098632294
17890,0.5497845826212142
17900,0.7714307488549821
17910,0.4263241022472357
17920,0.44387109841409256
17930,0.5986217900972406
17940,0.5764089870936004
17950,0.2433092246956221
17960,0.30730532360576035
17970,0.3880278018041281
17980,0.5270690458473837
17990,0.44144091599810054
18000,0.2543898420444748
18010,0.6789284120513912
18020,0.3071970503515331
18030,0.13395214278898493
18040,0.0285542075689591
18050,0.6262841823936469
18060,0.18834993020936963
18070,0.20174233591751545
18080,0.6026055207748868
18090,0.5445549025535001
18100,0.3893568654602859
18110,0.23838105501636164
18120,0.6076900367916096
18130,0.2303803474351298
18140,0.4636017435695976
18150,0.20157469145851792
18160,0.32010395468387287
18170,0.37404427751971525
18180,0.4740667873611528
18190,0.6007603771395225
18200,0.2510998288416886
18210,0.1681712541339948
18220,0.35150839182460913
18230,0.4447861304270191
18240,0.7805062540883227
18250,0.2841126247221837
18260,0.5351535662830429
18270,0.3708902403486718
