46330,3.60903921465615
46340,4.329256004002673
46350,4.22102626639753
46360,0.30061463272431865
46370,2.5964718728173466
46380,0.002887742795792292
46390,1.8163591931661358
46400,3.411960581321182
46410,4.457021425727362
46420,3.122687455836058
46430,3.0764418055714486
46440,4.213212693490277
46450,0.7839174934269977
46460,0.07522835683994344
46470,3.392542190540553
46480,2.103843091874296
46490,0.4265756394015625
46500,0.7737376145760209
46510,2.1946300859017356
46520,0.8399318152532942
46530,3.0593302305242105
46540,2.865330254937362
46550,5.657994055185554
46560,2.799001707822754
46570,4.716154245857979
46580,3.4147901583528437
46590,2.5185525948963914
46600,4.328748728898063
46610,6.10081996163899
46620,2.810402987046473
46630,1.3212584146040172
46640,1.941158841493234
46650,0.781655084758313
46660,0.32817558070019004
46670,3.6439285715186998
46680,0.580424836203747
46690,1.8553794924100657
46700,1.2355326231772779
46710,2.8574234307088773
46720,3.6966440991054696
46730,1.3916359642771567
46740,5.1142802083977585
46750,5.4394936226508435
46760,4.860517875165897
46770,4.9942184618303145
46780,1.9253710104840138
46790,0.4605365235147474
46800,1.6614995973341138
46810,6.107012922519061
46820,2.167773489287356
46830,7.01293038811491
46840,1.3040695373420021
46850,5.975597035740066
46860,6.241885873047067
46870,3.0772654327556666
46880,1.086278802182278
46890,1.7417876302024524
46900,3.0275642225387855
46910,1.6635260780494718
46920,0.8607947786895238
46930,2.6007892989946413
46940,0.4139741759736353
46950,3.3508834305557684
46960,3.589027068566793
46970,2.831667113208823
46980,0.00751177137317427
46990,1.1774366205609113
47000,3.700384730756923
47010,4.092665304617185
47020,2.423105577912793
47030,0.1811267772445717
47040,0.4589537132123951
47050,0.08665073359770759
47060,4.482167028760159
47070,6.143498718714909
47080,4.552701161668665
47090,3.5485682745093072
47100,2.5493113343363802
47110,2.1500486684963107
47120,4.1443421174590185
47130,1.7177117520641332
47140,7.894833383792502
47150,3.6147204787484952
47160,7.199427632820516
47170,1.7723643097269814
47180,4.739919143505176
47190,7.161959490807931
47200,4.94205543699718
47210,4.237492606976957
47220,6.472157984311707
47230,6.118032237571242
47240,5.0232198337562295
47250,5.42251531760121
47260,4.074077056480746
47270,5.644735766918529
47280,4.196681804747641
47290,6.700844473412872
47300,3.8088620315811568
47310,1.728488299118908
47320,5.798308642079064
47330,5.062369449748076
47340,3.4159793530925526
47350,2.245393834033166
47360,3.6941970103835047
47370,2.686820372196962
47380,4.37327458677828
47390,3.2808403979051945
47400,2.146762005531855
47410,3.3799957164483203
47420,3.3429515973402886
47430,0.9463565787027619
47440,3.2899516292181943
47450,4.099744509388984
47460,1.7912613087319187
47470,1.9442360620887484
47480,5.139944826121791
47490,1.4545500553394959
47500,5.22199307324081
47510,1.888593910724012
47520,2.7212628651741397
47530,3.651811765643288
47540,1.3412326942943764
47550,4.127842901305485
47560,1.5007240163195092
47570,1.0230781320606184
47580,0.513249071635073
47590,5.114376136856663
47600,6.934406086254967
47610,1.6870449268935772
47620,0.729389209574947
47630,0.677807674066571
47640,4.268357200475293
47650,5.180866733133371
47660,3.264465048270722
47670,3.027457424579552
47680,2.1578920821575593
47690,0.9848926909035072
47700,1.4228374773574615
47710,2.1406177551689325
47720,1.878383069388292
47730,2.6704799742965406
47740,3.5356847463135637
47750,2.363026903491118
47760,3.949936835995686
47770,1.7852697908110713
47780,4.742451589934717
47790,2.3949037043385033
47800,2.310098183927039
47810,3.417080480721779
47820,2.886278861336905
47830,5.994826187619765
47840,3.5478045108811784
47850,3.529639358723216
47860,0.6582246213620238
47870,6.446804885399615
47880,2.513131905338014
47890,2.7966090881236596
47900,4.730319822063393
47910,2.6217024586694606
47920,2.1824929960293957
47930,3.363624583806086
47940,1.625033810862078
47950,5.287392288284536
47960,3.799805355291028
47970,2.0502938003137388
47980,1.0958911147554318
47990,5.384929958328939
48000,1.3198834104241541
48010,7.377026006708547
48020,1.0884868843222648
48030,7.986265904944958
48040,0.026436938642291352
48050,2.568957310391852
48060,4.1791471949873085
48070,4.499470783164725
48080,2.871681263564824
48090,4.833694311848376
48100,3.4188999539837823
48110,4.787370805648607
48120,4.638820542008034
48130,2.975702789706702
48140,3.85410590142601
48150,3.5491585719682917
48160,1.0046189219665393
48170,5.404141920320399
48180,3.390636614714822
48190,0.2872696944123163
48200,3.6681062454626954
48210,0.3458022351933323
48220,7.664166627191662
48230,0.655828906887109
48240,4.5856761479481065
48250,0.3644921812465327
48260,2.15397347711405
48270,1.8892408777610399
48280,2.9585707522674056
48290,0.8680334820583084
48300,0.12772927100741072
48310,0.864344169596734
48320,1.9358860516331333
48330,4.860924731910927
48340,0.354894376187076
48350,3.801305386074091
48360,1.9252481859966792
48370,3.163148464565893
48380,3.804389808930864
48390,5.287332655840146
48400,1.1646791316761664
48410,4.675684461832134
48420,4.363838695582672
48430,3.6358683537000616
48440,0.15356729683662707
48450,4.529994367556355
48460,1.0780420698320086
48470,8.742572799770642
48480,4.078590533426905
48490,3.4816548837297887
48500,2.7463869513776444
48510,0.3063014160543389
48520,1.5614451338951767
48530,3.8901574914725643
48540,3.960777418811631
48550,3.291841353939162
48560,5.488764165489556
48570,5.589797517148327
48580,5.585390514846949
48590,0.8323289403197123
48600,2.2561974026466487
48610,1.1231224135844968
48620,3.0908380047294486
48630,2.7783686674119963
48640,5.376861323629782
48650,3.9093920599352714
48660,3.710076446088351
48670,1.1361438626063318
48680,0.34940175807787455
48690,3.9554974912662146
48700,4.594588320971525
48710,3.1371962263456226
48720,4.5604413662003935
48730,0.19505352932719688
48740,4.805779370946766
48750,3.19377138505115
48760,1.3716713310859632
48770,2.4142821719397034
48780,1.347253784952045
48790,6.858856762162759
48800,4.175215388853758
48810,2.8878119890323433
48820,2.7195367740132497
48830,2.7984503128718643
48840,5.3613400798458315
48850,2.147632765378148
48860,4.926150588486053
48870,5.118937023242324
48880,3.5472093313437654
48890,1.7615660921146628
48900,3.9858634138527123
48910,1.9781496224131843
48920,5.864562179120185
48930,0.05714864978654077
48940,1.1673807830629812
48950,6.036328686428533
48960,4.6122035641001276
48970,7.065757524858782
48980,8.350208703623139
48990,3.680302351316641
49000,3.727883802535871
49010,3.3182959727291745
49020,4.462867402002303
49030,2.788911888741495
49040,5.379275066887203
49050,0.6587204240749998
49060,2.154425178303427
49070,3.4664906876787427
49080,3.42415037720275
49090,0.8865278905432206
49100,1.6882698060817347
49110,3.6206642384313454
49120,3.033433275342759
49130,2.261875064259584
49140,3.2673083481931826
49150,2.3753832048387267
49160,4.009670388233644
49170,0.6431221516068035
49180,5.450567818392301
49190,5.89106599166189
49200,4.303540917151622
49210,6.671072479928625
49220,6.213376600802803
49230,0.5896468683149578
49240,3.5209920991765102
49250,2.433504844404524
49260,3.416645208886621
49270,3.0849855030519393
49280,6.148329707031735
49290,5.963338628360361
49300,2.906431466835784
49310,1.4156634185837902
49320,1.8243500488442805
49330,5.297794691028685
49340,3.993932953790136
49350,3.4290266127845825
49360,4.079911238350178
49370,2.283942528314583
49380,1.9691778580254322
49390,4.02604444501776
49400,3.6193630637262686
49410,4.064392428044812
49420,3.885059436050142
49430,1.8140138359522098
49440,3.5845016676248633
49450,1.9662309762388759
49460,3.5714900524253608
49470,3.256319565405647
49480,4.0803829280139325
49490,2.281337962447651
49500,4.054720651894968
49510,3.6794264128438954
49520,1.9689819049872312
49530,2.055798525445425
49540,5.325475328081666
49550,3.301593211859654
49560,5.218333690409054
49570,4.563365874471856
49580,1.059736480263382
49590,8.88595362531305
49600,4.90102063100494
49610,4.351941817209081
49620,5.546061676792306
49630,7.111627776768728
49640,1.9682836845368001
49650,4.580065718453625
49660,2.4275358998147567
49670,3.625872389295182
49680,3.946222463331651
49690,4.13592615458947
49700,3.1958825798428734
49710,2.593675515934592
49720,3.349425015931047
49730,2.1230893377924076
49740,4.097753871275927
49750,4.373298088170486
49760,3.6056783099265886
49770,4.0121829182207875
49780,5.0745227788411285
49790,6.1337006388748705
49800,3.553714218260211
49810,3.6096295386560087
49820,0.3908948390308069
49830,5.152747074938816
49840,3.5471857004267804
49850,2.585371243296322
49860,1.594972024890012
49870,1.2217697585783753
49880,4.254172127537458
49890,3.651059782878292
49900,3.3729949482167285
49910,0.08974566444157972
49920,1.6420977128473169
49930,3.185402516017348
49940,1.6835114187160798
49950,2.0387434754611604
49960,0.8708114985020075
49970,1.3903882993890875
49980,1.4558219865230058
49990,2.354482157021266
50000,3.2018468217065674
50010,4.088815291161154
50020,1.9510575124841125
50030,1.4700344549419242
50040,2.7014740116046596
50050,2.435903250872798
50060,0.5244429118665721
50070,0.8356202055001631
50080,2.314851228878979
50090,1.634727716926136
50100,0.09718791730119847
50110,1.9807223829702707
50120,3.5790776761077723
50130,3.196021024359652
50140,3.1177902913623257
50150,2.1834911253135942
50160,2.4713249095566425
50170,4.155955079721025
50180,0.8482372636863147
50190,3.2746163085084845
50200,3.5534896947428933
50210,1.950868116258789
50220,2.2999250081666105
50230,0.44188459577344474
50240,5.2403138122244854
50250,1.6748264878515329
50260,2.9783683764671878
50270,2.7923559659338935
50280,3.6311009323962935
50290,4.067796143879605
50300,3.163607849201071
50310,3.2285907767218305
50320,1.0198427398154308
50330,2.0017592740514374
50340,1.3317352494086663
50350,5.43124011326654
50360,9.13089951693837
50370,10.224334729684415
50380,2.5509576655767887
50390,5.492412102879825
50400,0.2817033131923381
50410,5.964056170947515
50420,4.309148961525352
50430,3.00753256412645
50440,2.59719699033667
50450,3.924934740707613
50460,4.669956629342778
50470,2.0868113337692193
50480,4.289914734488775
50490,2.082104957835327
50500,1.8488547330616711
50510,7.0508573127099226
50520,0.003798645888309693
50530,6.558829795030761
50540,4.08391677837426
50550,3.6946125645627035
50560,5.210351086348965
50570,2.14425516870142
50580,4.961265251520672
50590,2.6676924022522144
50600,3.70377156152972
50610,2.085683184379377
50620,4.637221641431097
50630,2.150254673530071
50640,2.855466082553903
50650,4.008896268682292
50660,5.0274079751980025
50670,3.961646745527105
50680,4.223884990989973
50690,4.927444954704697
50700,3.1827585725714016
50710,5.04025681476196
50720,4.459467956592562
50730,3.4090817252126726
50740,0.09589482966111973
50750,5.016766929764344
50760,1.7590424340123718
50770,1.5860572326000693
50780,2.0856384012167837
50790,2.32870795974668
50800,7.061902046960313
50810,2.1673657141855074
50820,1.221732014180816
50830,1.7254017369632493
50840,2.8318041187994822
50850,4.419847619103166
50860,3.765448832675247
50870,6.186428583394445
50880,3.252764345779724
50890,3.717629928911265
50900,3.5764361513065523
50910,1.5664186392641568
50920,0.3079363330598426
50930,1.2511277368066658
50940,5.886475475390398
50950,0.05908300848750514
50960,1.5027524993092811
50970,3.909202371693027
50980,3.7321084050436184
50990,0.8601200906141457
51000,0.8178468547557713
51010,3.4854293986863922
51020,4.764331330548885
51030,1.8352579365473503
51040,0.8184732761310443
51050,4.534591963680214
51060,3.447178990671091
51070,0.3168432556267362
51080,3.56000966078318
51090,2.586929306266029
51100,3.7754476265999983
51110,0.16695327425804862
51120,2.7128154159836413
51130,2.6438604942613892
51140,2.07667618247433
51150,1.2982358621065941
51160,2.0824325533412775
51170,1.4179904671982513
51180,3.8061206654674606
51190,0.43753467739406915
51200,0.4175317040680966
51210,0.7336300767619832
51220,5.025158024440316
51230,2.4958662116005144
51240,2.995479043409432
51250,7.872934879660534
51260,3.263590569498774
51270,11.745530052947288
51280,2.0729801729812607
51290,3.3826703222785
51300,3.385577754563201
51310,2.6875106814222818
51320,3.6378505306402076
51330,4.21410103146809
51340,3.5294548649362696
51350,3.9534209525918413
51360,3.487585639244571
51370,0.4014541069227562
51380,4.65091587013012
51390,6.567040523297692
51400,2.4962040765894926
51410,3.5425547204431496
51420,6.0048582486942905
51430,5.1887275421577215
51440,5.999886143470576
51450,2.894274282740298
51460,4.913710242191883
51470,4.6246400590280246
51480,2.3488091501749295
51490,4.540192784988903
51500,3.851872207978886
51510,0.7456852054801857
51520,0.4024168348078092
51530,7.322265242039066
51540,4.489333505256582
51550,4.614808072126834
51560,5.53524681867566
51570,2.415240919413918
51580,1.8470682164097525
51590,2.6375096391202533
51600,5.428375870063974
51610,2.798293984749762
51620,1.5514357842712343
51630,9.290147589834305
51640,0.829616251963671
51650,0.5250034398231946
51660,4.674590971642829
51670,3.032005909073632
51680,4.825821863287274
51690,2.904464584422385
51700,4.09126243233186
51710,2.0675394462014083
51720,2.6543433769766125
51730,3.0160057148023043
51740,3.706409116404757
51750,3.1867275571548817
51760,1.4807524826428562
51770,6.244974514484056
51780,1.506535627249832
51790,1.1839981390949106
51800,2.1225876801418053
51810,2.4117941699296352
51820,1.8934473719418747
51830,0.7441326261996437
51840,1.5490585431671207
51850,0.7275638725695899
51860,0.38322808294105926
51870,1.9153881267739052
51880,3.483010918727814
51890,0.2860456965499907
51900,2.7988353336113505
51910,4.485039904986479
51920,2.1736236421165813
51930,3.2255071483377833
51940,1.9165088077752443
51950,2.8902264589778497
51960,8.744384347242885
51970,3.763046444950305
51980,4.236444557422146
51990,3.858901776980929
52000,2.2134741129902977
52010,4.872279773811897
52020,2.4841843048670853
52030,2.80610407619497
52040,3.841766550198372
52050,3.684845383531865
52060,3.7233781245031423
52070,4.864695286632923
52080,3.6604059218043403
52090,3.9892514952771307
52100,1.3056336993631703
52110,3.681795268163114
52120,5.105634342682606
52130,1.3832124377513537
52140,2.912785858465213
52150,2.93796616234431
52160,1.7381832218088675
52170,1.692513015230361
52180,4.107306466456066
52190,6.131125627513029
52200,0.4970626763133623
52210,3.9875267776405963
52220,5.105818959445969
52230,2.295114367154383
52240,5.215289925632533
52250,2.9031303855390433
52260,4.81920974285822
52270,2.477506205726968
52280,2.9071395143855625
52290,5.0389549369392626
52300,2.7499174384447542
52310,3.964383742752034
52320,3.190647241397528
52330,2.0506143433740363
52340,6.26531544750469
52350,4.160193293533666
52360,3.9277473431575345
52370,2.3063203442034137
52380,3.386785998598498
52390,3.4743704194333986
52400,6.142109552391048
52410,2.8812549538179155
52420,2.4509744210117788
52430,3.031063422677107
52440,3.6852661069951864
52450,4.138436294701023
52460,4.118333680475189
52470,6.39267013207791
52480,2.062701414193725
52490,1.9774434780119918
52500,7.640057609989526
52510,2.7839258667299873
52520,1.45448455116275
52530,5.706277638326355
52540,4.1751652642851695
