38000,0.56889655
38010,0.56886205
38020,0.56882755
38030,0.56879305
38040,0.56875855
38050,0.56872405
38060,0.56868955
38070,0.5686550499999999
38080,0.5686205499999999
38090,0.56858605
38100,0.5685515499999999
38110,0.56851705
38120,0.5684825499999999
38130,0.56844805
38140,0.5684135499999999
38150,0.56837905
38160,0.56834455
38170,0.56831005
38180,0.56827555
38190,0.56824105
38200,0.56820655
38210,0.5681720499999999
38220,0.56813755
38230,0.5681030499999999
38240,0.56806855
38250,0.56803405
38260,0.56799955
38270,0.56796505
38280,0.5679305499999999
38290,0.56789605
38300,0.5678615499999999
38310,0.56782705
38320,0.56779255
38330,0.5677580499999999
38340,0.56772355
38350,0.5676890499999999
38360,0.56765455
38370,0.5676200499999999
38380,0.56758555
38390,0.56755105
38400,0.56751655
38410,0.56748205
38420,0.56744755
38430,0.56741305
38440,0.56737855
38450,0.56734405
38460,0.56730955
38470,0.5672750499999999
38480,0.56724055
38490,0.5672060499999999
38500,0.56717155
38510,0.5671370499999999
38520,0.56710255
38530,0.5670680499999999
38540,0.56703355
38550,0.56699905
38560,0.56696455
38570,0.56693005
38580,0.56689555
38590,0.56686105
38600,0.5668265499999999
38610,0.56679205
38620,0.5667575499999999
38630,0.56672305
38640,0.56668855
38650,0.56665405
38660,0.56661955
38670,0.5665850499999999
38680,0.56655055
38690,0.5665160499999999
38700,0.5664815499999999
38710,0.56644705
38720,0.5664125499999999
38730,0.56637805
38740,0.5663435499999999
38750,0.56630905
38760,0.5662745499999999
38770,0.56624005
38780,0.56620555
38790,0.56617105
38800,0.56613655
38810,0.56610205
38820,0.56606755
38830,0.56603305
38840,0.56599855
38850,0.56596405
38860,0.56592955
38870,0.56589505
38880,0.5658605499999999
38890,0.56582605
38900,0.5657915499999999
38910,0.56575705
38920,0.5657225499999999
38930,0.56568805
38940,0.56565355
38950,0.56561905
38960,0.56558455
38970,0.5655500499999999
38980,0.56551555
38990,0.5654810499999999
39000,0.56544655
39010,0.5654120499999999
39020,0.56537755
39030,0.56534305
39040,0.56530855
39050,0.56527405
39060,0.56523955
39070,0.56520505
39080,0.5651705499999999
39090,0.5651360499999999
39100,0.56510155
39110,0.5650670499999999
39120,0.56503255
39130,0.5649980499999999
39140,0.56496355
39150,0.5649290499999999
39160,0.56489455
39170,0.56486005
39180,0.56482555
39190,0.56479105
39200,0.56475655
39210,0.56472205
39220,0.56468755
39230,0.56465305
39240,0.5646185499999999
39250,0.56458405
39260,0.56454955
39270,0.56451505
39280,0.56448055
39290,0.5644460499999999
39300,0.56441155
39310,0.5643770499999999
39320,0.56434255
39330,0.56430805
39340,0.5642735499999999
39350,0.56423905
39360,0.5642045499999999
39370,0.56417005
39380,0.5641355499999999
39390,0.56410105
39400,0.5640665499999999
39410,0.56403205
39420,0.56399755
39430,0.56396305
39440,0.56392855
39450,0.56389405
39460,0.56385955
39470,0.56382505
39480,0.5637905499999999
39490,0.56375605
39500,0.5637215499999999
39510,0.56368705
39520,0.5636525499999999
39530,0.56361805
39540,0.5635835499999999
39550,0.56354905
39560,0.56351455
39570,0.56348005
39580,0.56344555
39590,0.56341105
39600,0.56337655
39610,0.5633420499999999
39620,0.56330755
39630,0.5632730499999999
39640,0.56323855
39650,0.56320405
39660,0.56316955
39670,0.56313505
39680,0.5631005499999999
39690,0.56306605
39700,0.5630315499999999
39710,0.5629970499999999
39720,0.56296255
39730,0.5629280499999999
39740,0.56289355
39750,0.5628590499999999
39760,0.56282455
39770,0.5627900499999999
39780,0.56275555
39790,0.56272105
39800,0.56268655
39810,0.56265205
39820,0.56261755
39830,0.56258305
39840,0.56254855
39850,0.56251405
39860,0.56247955
39870,0.56244505
39880,0.56241055
39890,0.5623760499999999
39900,0.56234155
39910,0.5623070499999999
39920,0.56227255
39930,0.5622380499999999
39940,0.56220355
39950,0.56216905
39960,0.56213455
39970,0.56210005
39980,0.5620655499999999
39990,0.56203105
40000,0.5619965499999999
40010,0.56196205
40020,0.5619275499999999
40030,0.56189305
40040,0.56185855
40050,0.56182405
40060,0.56178955
40070,0.56175505
40080,0.5617205499999999
40090,0.5616860499999999
40100,0.5616515499999999
40110,0.56161705
40120,0.5615825499999999
40130,0.56154805
40140,0.5615135499999999
40150,0.56147905
40160,0.5614445499999999
40170,0.56141005
40180,0.56137555
40190,0.56134105
40200,0.56130655
40210,0.56127205
40220,0.56123755
40230,0.56120305
40240,0.56116855
40250,0.5611340499999999
40260,0.56109955
40270,0.56106505
40280,0.56103055
40290,0.56099605
40300,0.5609615499999999
40310,0.56092705
40320,0.5608925499999999
40330,0.56085805
40340,0.56082355
40350,0.5607890499999999
40360,0.56075455
40370,0.5607200499999999
40380,0.56068555
40390,0.5606510499999999
40400,0.56061655
40410,0.5605820499999999
40420,0.56054755
40430,0.56051305
40440,0.56047855
40450,0.56044405
40460,0.56040955
40470,0.56037505
40480,0.56034055
40490,0.5603060499999999
40500,0.56027155
40510,0.5602370499999999
40520,0.56020255
40530,0.5601680499999999
40540,0.56013355
40550,0.5600990499999999
40560,0.56006455
40570,0.56003005
40580,0.55999555
40590,0.55996105
40600,0.55992655
40610,0.55989205
40620,0.5598575499999999
40630,0.55982305
40640,0.5597885499999999
40650,0.55975405
40660,0.55971955
40670,0.55968505
40680,0.55965055
40690,0.5596160499999999
40700,0.55958155
40710,0.5595470499999999
40720,0.5595125499999999
40730,0.55947805
40740,0.5594435499999999
40750,0.55940905
40760,0.5593745499999999
40770,0.55934005
40780,0.5593055499999999
40790,0.55927105
40800,0.5592365499999999
40810,0.55920205
40820,0.55916755
40830,0.55913305
40840,0.55909855
40850,0.55906405
40860,0.55902955
40870,0.55899505
40880,0.55896055
40890,0.55892605
40900,0.5588915499999999
40910,0.55885705
40920,0.5588225499999999
40930,0.55878805
40940,0.5587535499999999
40950,0.55871905
40960,0.55868455
40970,0.55865005
40980,0.55861555
40990,0.5585810499999999
41000,0.55854655
41010,0.5585120499999999
41020,0.55847755
41030,0.5584430499999999
41040,0.55840855
41050,0.55837405
41060,0.55833955
41070,0.55830505
41080,0.55827055
41090,0.55823605
41100,0.5582015499999999
41110,0.5581670499999999
41120,0.55813255
41130,0.5580980499999999
41140,0.55806355
41150,0.5580290499999999
41160,0.55799455
41170,0.5579600499999999
41180,0.55792555
41190,0.5578910499999999
41200,0.55785655
41210,0.55782205
41220,0.55778755
41230,0.55775305
41240,0.55771855
41250,0.55768405
41260,0.5576495499999999
41270,0.55761505
41280,0.55758055
41290,0.5575460499999999
41300,0.55751155
41310,0.5574770499999999
41320,0.55744255
41330,0.5574080499999999
41340,0.55737355
41350,0.55733905
41360,0.55730455
41370,0.55727005
41380,0.5572355499999999
41390,0.55720105
41400,0.5571665499999999
41410,0.55713205
41420,0.5570975499999999
41430,0.55706305
41440,0.55702855
41450,0.55699405
41460,0.55695955
41470,0.55692505
41480,0.55689055
41490,0.55685605
41500,0.5568215499999999
41510,0.55678705
41520,0.5567525499999999
41530,0.55671805
41540,0.5566835499999999
41550,0.55664905
41560,0.5566145499999999
41570,0.55658005
41580,0.5565455499999999
41590,0.55651105
41600,0.55647655
41610,0.55644205
41620,0.55640755
41630,0.55637305
41640,0.55633855
41650,0.5563040499999999
41660,0.55626955
41670,0.55623505
41680,0.55620055
41690,0.55616605
41700,0.5561315499999999
41710,0.55609705
41720,0.5560625499999999
41730,0.55602805
41740,0.55599355
41750,0.5559590499999999
41760,0.55592455
41770,0.5558900499999999
41780,0.55585555
41790,0.5558210499999999
41800,0.55578655
41810,0.5557520499999999
41820,0.55571755
41830,0.55568305
41840,0.55564855
41850,0.55561405
41860,0.55557955
41870,0.55554505
41880,0.55551055
41890,0.55547605
41900,0.55544155
41910,0.5554070499999999
41920,0.55537255
41930,0.5553380499999999
41940,0.55530355
41950,0.5552690499999999
41960,0.55523455
41970,0.55520005
41980,0.55516555
41990,0.55513105
42000,0.55509655
42010,0.55506205
42020,0.5550275499999999
42030,0.55499305
42040,0.5549585499999999
42050,0.55492405
42060,0.55488955
42070,0.55485505
42080,0.55482055
42090,0.55478605
42100,0.55475155
42110,0.5547170499999999
42120,0.5546825499999999
42130,0.55464805
42140,0.5546135499999999
42150,0.55457905
42160,0.5545445499999999
42170,0.55451005
42180,0.5544755499999999
42190,0.55444105
42200,0.5544065499999999
42210,0.55437205
42220,0.55433755
42230,0.55430305
42240,0.55426855
42250,0.55423405
42260,0.55419955
42270,0.55416505
42280,0.55413055
42290,0.55409605
42300,0.5540615499999999
42310,0.55402705
42320,0.5539925499999999
42330,0.55395805
42340,0.5539235499999999
42350,0.55388905
42360,0.55385455
42370,0.55382005
42380,0.55378555
42390,0.5537510499999999
42400,0.55371655
42410,0.5536820499999999
42420,0.55364755
42430,0.5536130499999999
42440,0.55357855
42450,0.55354405
42460,0.55350955
42470,0.55347505
42480,0.55344055
42490,0.55340605
42500,0.5533715499999999
42510,0.5533370499999999
42520,0.55330255
42530,0.5532680499999999
42540,0.55323355
42550,0.5531990499999999
42560,0.55316455
42570,0.5531300499999999
42580,0.55309555
42590,0.5530610499999999
42600,0.55302655
42610,0.55299205
42620,0.55295755
42630,0.55292305
42640,0.55288855
42650,0.55285405
42660,0.5528195499999999
42670,0.55278505
42680,0.55275055
42690,0.55271605
42700,0.55268155
42710,0.5526470499999999
42720,0.55261255
42730,0.5525780499999999
42740,0.55254355
42750,0.55250905
42760,0.5524745499999999
42770,0.55244005
42780,0.5524055499999999
42790,0.55237105
42800,0.5523365499999999
42810,0.55230205
42820,0.5522675499999999
42830,0.55223305
42840,0.55219855
42850,0.55216405
42860,0.55212955
42870,0.55209505
42880,0.55206055
42890,0.55202605
42900,0.55199155
42910,0.55195705
42920,0.5519225499999999
42930,0.55188805
42940,0.5518535499999999
42950,0.55181905
42960,0.5517845499999999
42970,0.55175005
42980,0.5517155499999999
42990,0.55168105
43000,0.55164655
43010,0.55161205
43020,0.55157755
43030,0.5515430499999999
43040,0.55150855
43050,0.5514740499999999
43060,0.55143955
43070,0.55140505
43080,0.55137055
43090,0.55133605
43100,0.55130155
43110,0.55126705
43120,0.5512325499999999
43130,0.5511980499999999
43140,0.55116355
43150,0.5511290499999999
43160,0.55109455
43170,0.5510600499999999
43180,0.55102555
43190,0.5509910499999999
43200,0.55095655
43210,0.5509220499999999
43220,0.55088755
43230,0.55085305
43240,0.55081855
43250,0.55078405
43260,0.55074955
43270,0.55071505
43280,0.55068055
43290,0.55064605
43300,0.55061155
43310,0.5505770499999999
43320,0.55054255
43330,0.5505080499999999
43340,0.55047355
43350,0.5504390499999999
43360,0.55040455
43370,0.5503700499999999
43380,0.55033555
43390,0.55030105
43400,0.5502665499999999
43410,0.55023205
43420,0.5501975499999999
43430,0.55016305
43440,0.5501285499999999
43450,0.55009405
43460,0.55005955
43470,0.55002505
43480,0.54999055
43490,0.54995605
43500,0.54992155
43510,0.5498870499999999
43520,0.5498525499999999
43530,0.54981805
43540,0.5497835499999999
43550,0.54974905
43560,0.5497145499999999
43570,0.54968005
43580,0.5496455499999999
43590,0.54961105
43600,0.5495765499999999
43610,0.54954205
43620,0.54950755
43630,0.54947305
43640,0.54943855
43650,0.54940405
43660,0.54936955
43670,0.5493350499999999
43680,0.54930055
43690,0.54926605
43700,0.54923155
43710,0.54919705
43720,0.5491625499999999
43730,0.54912805
43740,0.5490935499999999
43750,0.54905905
43760,0.54902455
43770,0.54899005
43780,0.54895555
43790,0.5489210499999999
43800,0.54888655
43810,0.5488520499999999
43820,0.54881755
43830,0.5487830499999999
43840,0.54874855
43850,0.54871405
43860,0.54867955
43870,0.54864505
43880,0.54861055
43890,0.54857605
43900,0.54854155
43910,0.54850705
43920,0.54847255
43930,0.5484380499999999
43940,0.54840355
43950,0.5483690499999999
43960,0.54833455
43970,0.5483000499999999
43980,0.54826555
43990,0.5482310499999999
44000,0.54819655
44010,0.54816205
44020,0.54812755
44030,0.54809305
44040,0.54805855
44050,0.54802405
44060,0.5479895499999999
44070,0.54795505
44080,0.54792055
44090,0.54788605
44100,0.54785155
44110,0.54781705
44120,0.54778255
44130,0.5477480499999999
44140,0.54771355
44150,0.54767905
44160,0.5476445499999999
44170,0.54761005
44180,0.5475755499999999
44190,0.54754105
44200,0.5475065499999999
44210,0.54747205
44220,0.5474375499999999
44230,0.54740305
44240,0.54736855
44250,0.54733405
44260,0.54729955
44270,0.54726505
44280,0.54723055
44290,0.54719605
44300,0.54716155
44310,0.5471270500000001
44320,0.5470925499999999
44330,0.54705805
44340,0.5470235499999999
44350,0.54698905
44360,0.5469545499999999
44370,0.54692005
44380,0.5468855499999999
44390,0.54685105
44400,0.54681655
44410,0.54678205
44420,0.54674755
44430,0.5467130499999999
44440,0.54667855
44450,0.5466440499999999
44460,0.54660955
44470,0.54657505
44480,0.54654055
44490,0.54650605
44500,0.54647155
44510,0.54643705
44520,0.5464025499999999
44530,0.5463680499999999
44540,0.54633355
44550,0.5462990499999999
44560,0.54626455
44570,0.5462300499999999
44580,0.54619555
44590,0.5461610499999999
44600,0.54612655
44610,0.5460920499999999
44620,0.54605755
44630,0.54602305
44640,0.54598855
44650,0.54595405
44660,0.54591955
44670,0.54588505
44680,0.54585055
44690,0.54581605
44700,0.54578155
44710,0.54574705
44720,0.54571255
44730,0.5456780499999999
44740,0.54564355
44750,0.5456090499999999
44760,0.54557455
44770,0.5455400499999999
44780,0.54550555
44790,0.54547105
44800,0.5454365499999999
44810,0.54540205
44820,0.5453675499999999
44830,0.54533305
44840,0.5452985499999999
44850,0.54526405
44860,0.54522955
44870,0.54519505
44880,0.54516055
44890,0.54512605
44900,0.54509155
44910,0.54505705
44920,0.5450225499999999
44930,0.54498805
44940,0.5449535499999999
44950,0.54491905
44960,0.5448845499999999
44970,0.54485005
44980,0.5448155499999999
44990,0.54478105
45000,0.5447465499999999
45010,0.54471205
45020,0.54467755
45030,0.54464305
45040,0.54460855
45050,0.54457405
45060,0.54453955
45070,0.5445050499999999
45080,0.54447055
45090,0.54443605
45100,0.54440155
45110,0.54436705
45120,0.5443325499999999
45130,0.54429805
45140,0.5442635499999999
45150,0.54422905
45160,0.5441945499999999
45170,0.5441600499999999
45180,0.54412555
45190,0.5440910499999999
45200,0.54405655
45210,0.5440220499999999
45220,0.54398755
45230,0.5439530499999999
45240,0.54391855
45250,0.54388405
45260,0.54384955
45270,0.54381505
45280,0.54378055
45290,0.54374605
45300,0.54371155
45310,0.54367705
45320,0.5436425500000001
45330,0.5436080499999999
45340,0.54357355
45350,0.5435390499999999
45360,0.54350455
45370,0.5434700499999999
45380,0.54343555
45390,0.5434010499999999
45400,0.54336655
45410,0.54333205
45420,0.54329755
45430,0.54326305
45440,0.5432285499999999
45450,0.54319405
45460,0.5431595499999999
45470,0.54312505
45480,0.54309055
45490,0.54305605
45500,0.54302155
45510,0.54298705
45520,0.54295255
45530,0.5429180499999999
45540,0.5428835499999999
45550,0.5428490499999999
45560,0.5428145499999999
45570,0.54278005
45580,0.5427455499999999
45590,0.54271105
45600,0.5426765499999999
45610,0.54264205
45620,0.5426075499999999
45630,0.54257305
45640,0.54253855
45650,0.54250405
45660,0.54246955
45670,0.54243505
45680,0.54240055
45690,0.54236605
45700,0.54233155
45710,0.54229705
45720,0.54226255
45730,0.54222805
45740,0.5421935499999999
45750,0.54215905
45760,0.5421245499999999
45770,0.54209005
45780,0.5420555499999999
45790,0.54202105
45800,0.54198655
45810,0.5419520499999999
45820,0.54191755
45830,0.5418830499999999
45840,0.54184855
45850,0.5418140499999999
45860,0.54177955
45870,0.54174505
45880,0.54171055
45890,0.54167605
45900,0.54164155
45910,0.54160705
45920,0.54157255
45930,0.5415380499999999
45940,0.54150355
45950,0.5414690499999999
45960,0.54143455
45970,0.5414000499999999
45980,0.54136555
45990,0.5413310499999999
46000,0.54129655
46010,0.5412620499999999
46020,0.54122755
46030,0.54119305
46040,0.54115855
46050,0.54112405
46060,0.54108955
46070,0.54105505
46080,0.5410205499999999
46090,0.54098605
46100,0.54095155
46110,0.54091705
46120,0.54088255
46130,0.5408480499999999
46140,0.54081355
46150,0.5407790499999999
46160,0.54074455
46170,0.5407100499999999
46180,0.54067555
46190,0.54064105
46200,0.5406065499999999
46210,0.54057205
46220,0.5405375499999999
46230,0.54050305
46240,0.5404685499999999
46250,0.54043405
46260,0.54039955
46270,0.54036505
46280,0.54033055
46290,0.54029605
46300,0.54026155
46310,0.54022705
46320,0.54019255
46330,0.54015805
46340,0.5401235499999999
46350,0.54008905
46360,0.5400545499999999
46370,0.54002005
46380,0.5399855499999999
46390,0.53995105
46400,0.5399165499999999
46410,0.53988205
46420,0.53984755
46430,0.53981305
46440,0.53977855
46450,0.53974405
46460,0.53970955
46470,0.5396750499999999
46480,0.53964055
46490,0.53960605
46500,0.53957155
46510,0.53953705
46520,0.53950255
46530,0.53946805
46540,0.5394335499999999
46550,0.53939905
46560,0.5393645499999999
46570,0.5393300499999999
46580,0.53929555
46590,0.5392610499999999
46600,0.53922655
46610,0.5391920499999999
46620,0.53915755
46630,0.5391230499999999
46640,0.53908855
46650,0.53905405
46660,0.53901955
46670,0.53898505
46680,0.53895055
46690,0.53891605
46700,0.53888155
46710,0.53884705
46720,0.5388125500000001
46730,0.53877805
46740,0.53874355
46750,0.5387090499999999
46760,0.53867455
46770,0.5386400499999999
46780,0.53860555
46790,0.5385710499999999
46800,0.53853655
46810,0.53850205
46820,0.53846755
46830,0.53843305
46840,0.5383985499999999
46850,0.53836405
46860,0.5383295499999999
46870,0.53829505
46880,0.53826055
46890,0.53822605
46900,0.53819155
46910,0.53815705
46920,0.53812255
46930,0.53808805
46940,0.5380535499999999
46950,0.5380190499999999
46960,0.5379845499999999
46970,0.53795005
46980,0.5379155499999999
46990,0.53788105
47000,0.5378465499999999
